,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,50.67,-,23100,39600,469.95
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,469.95
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,4400,469.95
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,1100,469.95
4,2200,2200,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,47.37,-,51700,132000,469.95
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,48.44,-,5500,7700,469.95
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,44.76,-,22000,36300,469.95
7,4400,4400,-,43.74,-,-,-,-,-,-,430.00,-,-,-,-,-,-,42.41,-,-11000,38500,469.95
8,1100,1100,-,24.54,-,-,-,-,-,-,440.00,-,-,-,-,-,-,42.30,-,17600,57200,469.95
9,7700,6600,-,37.17,-,-,-,-,-,-,450.00,-,-,-,-,-,-,41.74,-,62700,101200,469.95
10,22000,16500,-,36.72,-,-,-,-,-,-,460.00,-,-,-,-,-,-,40.55,-,57200,127600,469.95
11,37400,20900,-,38.95,-,-,-,-,-,-,470.00,-,-,-,-,-,-,37.98,-,18700,94600,469.95
12,106700,52800,-,36.04,-,-,-,-,-,-,480.00,-,-,-,-,-,-,39.00,-,26400,85800,469.95
13,111100,50600,-,36.44,-,-,-,-,-,-,490.00,-,-,-,-,-,-,34.80,-,5500,28600,469.95
14,214500,64900,-,36.04,-,-,-,-,-,-,500.00,-,-,-,-,-,-,36.30,-,-5500,55000,469.95
15,66000,23100,-,36.62,-,-,-,-,-,-,510.00,-,-,-,-,-,-,31.24,-,1100,7700,469.95
16,136400,31900,-,36.57,-,-,-,-,-,-,520.00,-,-,-,-,-,-,37.08,-,-,41800,469.95
17,77000,14300,-,36.79,-,-,-,-,-,-,530.00,-,-,-,-,-,-,28.42,-,-,17600,469.95
18,110000,-47300,-,36.44,-,-,-,-,-,-,540.00,-,-,-,-,-,-,43.21,-,-1100,26400,469.95
19,64900,-19800,-,36.82,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,469.95
20,68200,14300,-,37.22,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,469.95
21,7700,1100,-,38.97,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,469.95
22,11000,-,-,37.04,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,469.95
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,469.95
24,55000,1100,-,37.36,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,469.95
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,469.95
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,63.02,-,1100,15400,469.95
27,1100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,469.95
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,76.04,-,3300,7700,469.95
29,3300,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,469.95
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,469.95
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,88.12,-,-3300,13200,469.95
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,126.23,-,-1100,12100,469.95
33,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,469.95
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,469.95
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,469.95
