,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,727.25
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,1100,-,-,-,-,-,4400,727.25
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,727.25
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.25,6600,-,-,-,-,-,1100,727.25
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,727.25
5,-,-,-,-,-,-,2200,146.55,154.00,2200,580.00,4400,0.20,0.85,3300,-,-,-,-,-,9900,727.25
6,1100,-,-,-,-,-,1100,128.65,134.30,4400,600.00,3300,0.60,1.30,1100,-0.15,1.05,47.26,5,3300,48400,727.25
7,1100,-,-,-,-,-,3300,108.40,114.05,4400,620.00,1100,0.70,1.60,1100,-0.20,1.45,43.34,2,-2200,42900,727.25
8,12100,-,-,-,-,-,1100,90.20,95.90,26400,640.00,1100,2.00,2.25,2200,0.10,2.30,40.56,8,-1100,90200,727.25
9,20900,-,-,-,-,-,1100,72.25,74.30,3300,660.00,2200,3.55,3.75,1100,-0.15,3.55,37.47,30,-,121000,727.25
10,108900,-,-,-,-,-,1100,55.00,56.50,1100,680.00,3300,6.20,6.45,3300,-0.10,6.20,35.92,72,4400,121000,727.25
11,100100,-1100,17,30.57,40.20,-5.15,1100,39.90,41.60,2200,700.00,1100,10.55,10.80,3300,0.25,10.60,34.81,159,3300,108900,727.25
12,68200,3300,14,33.90,29.25,-3.15,1100,27.45,28.40,1100,720.00,1100,17.30,17.75,1100,0.45,17.50,33.04,147,3300,75900,727.25
13,154000,47300,285,33.22,17.85,-3.95,1100,17.75,18.00,1100,740.00,1100,27.05,27.70,3300,1.60,27.45,33.95,29,-6600,55000,727.25
14,174900,22000,262,32.11,10.50,-3.10,1100,10.45,10.65,1100,760.00,1100,38.90,40.45,1100,-,-,-,-,-,5500,727.25
15,111100,13200,204,32.43,6.00,-1.95,1100,5.85,6.00,2200,780.00,1100,53.80,55.80,1100,-,-,-,-,-,2200,727.25
16,82500,2200,40,32.35,3.40,-1.15,2200,3.05,3.30,4400,800.00,1100,70.90,73.90,4400,-,-,-,-,-,9900,727.25
17,18700,2200,3,34.34,2.20,-0.30,1100,1.70,2.40,1100,820.00,9900,87.80,92.45,4400,-,-,-,-,-,6600,727.25
18,11000,-,-,-,-,-,1100,0.60,1.35,1100,840.00,6600,105.75,112.65,6600,-,-,-,-,-,4400,727.25
19,4400,-,-,-,-,-,4400,0.25,1.25,3300,860.00,6600,125.30,132.90,6600,-,-,-,-,-,5500,727.25
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,144.55,151.70,4400,-,-,-,-,-,2200,727.25
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,164.40,171.10,2200,-,-,-,-,-,1100,727.25
