,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,713.3
1,2200,-,-,-,-,-,4400,169.30,176.15,4400,540.00,-,-,-,-,-,-,-,-,-,1100,713.3
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,713.3
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,4400,-,-,-,-,-,4400,713.3
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,28600,713.3
5,-,-,-,-,-,-,6600,90.35,96.35,26400,620.00,1100,0.20,0.80,1100,-,-,-,-,-,9900,713.3
6,6600,-,-,-,-,-,6600,71.95,77.35,6600,640.00,1100,0.40,-,-,-,-,-,-,-,40700,713.3
7,4400,-,-,-,-,-,5500,53.80,57.40,4400,660.00,1100,1.55,2.15,1100,0.10,1.90,47.53,1,-,91300,713.3
8,7700,-,2,49.19,39.80,-0.25,4400,35.15,41.95,26400,680.00,1100,4.40,4.80,2200,0.50,4.85,46.93,39,8800,81400,713.3
9,45100,-4400,7,45.87,24.75,-0.25,1100,22.05,24.65,2200,700.00,2200,9.65,10.00,5500,0.45,9.95,44.69,151,-7700,251900,713.3
10,267300,25300,83,44.33,13.60,-0.30,1100,12.90,13.40,1100,720.00,1100,18.75,20.35,1100,0.85,18.70,43.04,32,-3300,180400,713.3
11,365200,23100,152,45.80,7.20,-0.85,4400,7.00,7.25,3300,740.00,1100,31.60,33.95,1100,1.75,32.10,43.74,3,-1100,108900,713.3
12,348700,12100,111,47.84,3.70,-0.65,1100,3.70,3.80,3300,760.00,1100,48.60,50.90,1100,3.55,48.55,44.86,3,-,44000,713.3
13,264000,-7700,40,53.94,2.50,-0.30,2200,2.10,2.30,1100,780.00,1100,66.50,69.75,2200,-,-,-,-,-,4400,713.3
14,231000,-4400,16,56.60,1.40,-0.10,2200,1.10,1.30,2200,800.00,2200,85.90,88.35,2200,-,-,-,-,-,15400,713.3
15,60500,-,-,-,-,-,5500,0.50,1.10,2200,820.00,6600,103.30,109.85,26400,-,-,-,-,-,2200,713.3
16,20900,-,-,-,-,-,1100,0.20,0.85,1100,840.00,2200,123.05,128.80,2200,-,-,-,-,-,2200,713.3
17,11000,1100,3,61.75,0.20,-0.05,2200,0.20,0.70,3300,860.00,-,-,-,-,-,-,-,-,-,4400,713.3
18,5500,-,-,-,-,-,-,-,0.45,1100,880.00,2200,161.50,168.65,2200,-,-,-,-,-,6600,713.3
19,-,-,-,-,-,-,-,-,2.05,5500,900.00,-,-,-,-,-,-,-,-,-,-,713.3
