,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,731.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,731.75
2,2200,-,-,-,-,-,2200,188.70,195.35,2200,540.00,-,-,-,-,-,-,-,-,-,1100,731.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,731.75
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2200,-,-,-,-,-,4400,731.75
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,0.70,1100,-,-,-,-,-,33000,731.75
6,1100,-,-,-,-,-,2200,109.45,116.25,2200,620.00,1100,0.20,3.25,3300,-,-,-,-,-,9900,731.75
7,6600,-,-,-,-,-,5500,90.85,96.45,5500,640.00,1100,0.40,2.85,8800,-,-,-,-,-,45100,731.75
8,4400,-,-,-,-,-,1100,72.00,75.80,8800,660.00,1100,0.65,1.60,1100,0.45,1.50,43.24,3,-1100,96800,731.75
9,7700,-,-,-,-,-,1100,53.55,56.55,1100,680.00,2200,2.25,2.45,3300,-0.40,2.40,38.01,8,1100,83600,731.75
10,59400,-,2,32.22,37.90,-3.10,1100,36.75,38.80,1100,700.00,2200,4.80,5.00,3300,-0.95,4.95,35.02,55,8800,212300,731.75
11,154000,4400,20,35.17,24.80,3.25,1100,22.60,24.00,1100,720.00,8800,10.05,10.25,1100,-2.00,9.80,33.11,87,15400,185900,731.75
12,284900,-,105,31.96,12.40,-0.20,2200,12.25,12.60,1100,740.00,12100,18.35,19.50,1100,-1.90,18.80,31.70,18,-,110000,731.75
13,397100,-1100,136,31.79,5.85,-0.35,1100,5.80,6.10,3300,760.00,2200,32.00,33.25,1100,-,-,-,-,-,58300,731.75
14,200200,1100,79,34.19,2.80,-0.35,1100,2.70,2.85,2200,780.00,2200,48.70,50.55,2200,-,-,-,-,-,7700,731.75
15,222200,2200,14,36.72,1.55,-0.10,1100,1.40,1.55,1100,800.00,4400,66.40,69.10,1100,-,-,-,-,-,15400,731.75
16,48400,-,-,-,-,-,1100,0.65,1.15,3300,820.00,8800,84.95,89.35,9900,-,-,-,-,-,2200,731.75
17,22000,-,-,-,-,-,1100,0.30,0.65,2200,840.00,22000,98.90,109.10,22000,-,-,-,-,-,4400,731.75
18,11000,-,-,-,-,-,1100,0.25,1.80,11000,860.00,-,-,-,-,-,-,-,-,-,4400,731.75
19,6600,-,-,-,-,-,-,-,0.85,2200,880.00,6600,142.70,148.25,2200,-,-,-,-,-,13200,731.75
20,-,-,-,-,-,-,-,-,0.95,11000,900.00,-,-,-,-,-,-,-,-,-,-,731.75
