,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,796.1
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,796.1
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,796.1
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,796.1
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,796.1
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,796.1
6,-,-,-,-,-,-,2200,230.80,237.45,2200,560.00,1100,0.05,2.50,2200,-,-,-,-,-,-,796.1
7,-,-,-,-,-,-,2200,210.55,216.70,2200,580.00,3300,0.10,1.25,2200,-,-,-,-,-,4400,796.1
8,1100,-,-,-,-,-,3300,190.05,197.25,3300,600.00,4400,0.45,2.00,2200,-,0.50,61.13,6,-4400,41800,796.1
9,-,-1100,1,-,148.00,84.00,1100,152.60,-,-,620.00,1100,0.50,1.95,4400,-0.10,0.50,54.70,14,-12100,29700,796.1
10,12100,-,1,-,128.00,27.60,1100,135.05,-,-,640.00,3300,0.55,0.80,2200,-0.45,0.85,60.41,6,-2200,83600,796.1
11,20900,-,-,-,-,-,6600,132.35,138.35,6600,660.00,1100,1.10,1.25,3300,-1.20,1.20,48.21,44,-3300,117700,796.1
12,77000,-5500,13,-,113.75,44.00,1100,115.15,117.05,1100,680.00,1100,1.65,1.85,2200,-2.50,1.60,46.38,58,-3300,117700,796.1
13,89100,1100,10,-,92.00,40.05,2200,94.90,97.15,1100,700.00,1100,2.75,2.85,2200,-4.15,2.80,42.80,138,20900,126500,796.1
14,51700,-13200,44,-,71.00,34.65,1100,76.45,79.25,1100,720.00,1100,4.35,4.55,2200,-7.15,4.40,41.00,302,18700,106700,796.1
15,69300,-55000,258,34.19,60.50,36.75,1100,59.65,61.85,1100,740.00,2200,7.10,7.30,2200,-11.70,7.15,39.33,478,97900,165000,796.1
16,189200,22000,762,30.94,44.70,30.05,1100,44.50,45.40,2200,760.00,1100,11.40,11.60,1100,-19.15,11.40,37.78,302,102300,111100,796.1
17,127600,13200,1210,32.58,31.45,22.90,1100,30.70,31.50,1100,780.00,2200,17.60,18.35,1100,-97.00,18.00,36.87,47,26400,28600,796.1
18,183700,86900,1611,33.85,21.15,16.60,1100,20.95,21.40,2200,800.00,1100,27.00,27.50,1100,-42.05,27.70,38.54,24,12100,22000,796.1
19,126500,110000,694,33.86,13.45,11.75,1100,13.30,13.40,1100,820.00,3300,37.45,40.65,1100,-6.00,71.00,81.55,1,1100,6600,796.1
20,85800,74800,356,33.41,8.30,6.55,1100,8.10,8.25,1100,840.00,-,-,56.30,14300,-116.10,59.00,-,3,-,4400,796.1
21,99000,94600,264,34.68,5.45,3.80,2200,5.40,5.60,3300,860.00,2200,68.80,72.95,14300,-,-,-,-,-,5500,796.1
22,9900,9900,15,33.34,2.50,-11.25,1100,2.50,3.45,1100,880.00,6600,84.40,90.55,6600,-,-,-,-,-,2200,796.1
23,2200,2200,4,-,1.65,-9.80,1100,1.70,2.50,4400,900.00,4400,103.50,110.30,3300,-,-,-,-,-,1100,796.1
