,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,289.60,406.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,732.95
1,-,-,-,-,-,-,27500,272.50,383.60,27500,420.00,-,-,-,-,-,-,-,-,-,-,732.95
2,-,-,-,-,-,-,27500,255.40,360.50,27500,440.00,-,-,-,-,-,-,-,-,-,-,732.95
3,-,-,-,-,-,-,27500,238.30,337.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,732.95
4,-,-,-,-,-,-,27500,221.20,314.30,27500,480.00,-,-,-,-,-,-,-,-,-,-,732.95
5,-,-,-,-,-,-,27500,204.10,291.20,27500,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,732.95
6,-,-,-,-,-,-,27500,187.00,260.05,27500,520.00,2200,0.05,1.75,9900,-,-,-,-,-,-,732.95
7,-,-,-,-,-,-,27500,169.90,237.20,27500,540.00,2200,0.05,1.90,8800,-,-,-,-,-,-,732.95
8,-,-,-,-,-,-,27500,152.80,215.00,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,732.95
9,-,-,-,-,-,-,27500,135.70,192.60,27500,580.00,6600,0.10,2.10,4400,-,-,-,-,-,-,732.95
10,-,-,-,-,-,-,27500,118.60,170.30,27500,600.00,11000,0.30,3.45,12100,-,-,-,-,-,-,732.95
11,-,-,-,-,-,-,27500,101.50,147.95,27500,620.00,11000,1.55,4.10,2200,-,-,-,-,-,1100,732.95
12,-,-,-,-,-,-,3300,100.20,104.75,4400,640.00,11000,3.35,5.70,2200,-,-,-,-,-,6600,732.95
13,1100,-,-,-,-,-,4400,82.65,87.35,13200,660.00,13200,5.55,7.00,2200,1.50,6.25,37.30,6,5500,11000,732.95
14,-,-,-,-,-,-,8800,66.65,70.60,7700,680.00,3300,9.90,11.00,2200,2.00,10.00,37.30,7,4400,9900,732.95
15,2200,-,-,-,-,-,2200,52.30,55.75,12100,700.00,3300,15.70,15.90,1100,3.45,15.35,36.67,46,17600,75900,732.95
16,3300,2200,3,36.80,43.00,-49.00,5500,39.85,42.65,9900,720.00,1100,22.60,22.95,1100,4.80,22.80,35.42,34,12100,42900,732.95
17,14300,8800,12,35.95,33.00,-11.00,6600,29.15,31.10,1100,740.00,1100,31.85,32.80,1100,6.10,32.25,35.68,28,12100,63800,732.95
18,45100,26400,46,34.12,22.30,-7.90,1100,22.00,22.45,1100,760.00,3300,42.25,43.75,1100,4.90,40.80,34.17,3,-,33000,732.95
19,71500,25300,70,34.81,16.00,-6.80,1100,15.60,16.00,2200,780.00,1100,55.30,57.45,1100,-,-,-,-,-,7700,732.95
20,191400,41800,171,34.80,11.15,-5.85,1100,10.90,11.25,2200,800.00,1100,70.85,72.80,1100,-,-,-,-,-,14300,732.95
21,30800,-,7,36.36,8.55,-3.40,1100,7.30,7.80,2200,820.00,18700,84.30,90.15,14300,-,-,-,-,-,-,732.95
22,20900,3300,8,36.24,5.20,-2.90,1100,5.05,5.45,2200,840.00,18700,101.80,107.75,13200,-,-,-,-,-,2200,732.95
23,7700,-,2,32.35,2.30,-3.60,6600,2.40,3.80,3300,860.00,6600,119.95,126.00,4400,-,-,-,-,-,-,732.95
24,1100,-,1,40.05,3.60,-3.40,1100,1.50,3.00,1100,880.00,4400,138.80,144.50,2200,-,-,-,-,-,-,732.95
25,3300,2200,2,38.57,2.00,-3.25,6600,0.55,3.00,12100,900.00,27500,136.40,189.95,27500,-,-,-,-,-,-,732.95
26,-,-,-,-,-,-,2200,0.20,2.00,3300,920.00,27500,154.25,213.05,27500,-,-,-,-,-,2200,732.95
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,27500,171.30,236.15,27500,-,-,-,-,-,-,732.95
28,3300,-,-,-,-,-,2200,0.05,1.80,8800,960.00,27500,188.80,259.25,27500,-,-,-,-,-,-,732.95
