,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,118.30,161.30,27500,330.00,-,-,-,-,-,-,-,-,-,-,469.55
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,469.55
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,469.55
3,-,-,-,-,-,-,27500,94.70,123.20,27500,360.00,6600,0.05,3.15,2200,-,-,-,-,-,25300,469.55
4,-,-,-,-,-,-,27500,86.15,108.60,27500,370.00,-,-,0.50,1100,-,-,-,-,-,1100,469.55
5,-,-,-,-,-,-,27500,75.25,97.60,27500,380.00,2200,0.05,1.85,2200,-0.65,0.10,88.63,2,-,14300,469.55
6,-,-,-,-,-,-,27500,67.05,92.70,27500,390.00,2200,0.30,1.50,1100,-,-,-,-,-,4400,469.55
7,4400,-,-,-,-,-,6600,67.20,72.30,5500,400.00,2200,0.50,0.90,2200,-0.45,0.65,106.44,6,-4400,101200,469.55
8,-,-,-,-,-,-,27500,51.30,66.25,3300,410.00,3300,0.75,1.10,1100,-0.95,0.75,84.03,9,-8800,20900,469.55
9,2200,-,1,-,44.85,15.75,1100,46.45,50.95,1100,420.00,3300,0.90,1.15,2200,-1.50,1.00,84.56,32,-4400,119900,469.55
10,13200,-3300,4,-,36.35,5.80,1100,39.40,41.65,1100,430.00,2200,1.20,1.50,1100,-2.50,1.25,75.84,16,-,56100,469.55
11,63800,-19800,22,-,26.00,4.70,1100,29.75,31.70,1100,440.00,2200,1.40,2.15,1100,-3.90,1.95,67.52,131,-7700,115500,469.55
12,183700,-2200,51,30.46,20.85,7.35,1100,20.55,21.55,1100,450.00,2200,2.40,3.05,1100,-5.90,3.05,65.41,59,13200,68200,469.55
13,103400,-34100,126,42.83,12.65,3.25,1100,13.45,14.30,2200,460.00,1100,4.85,5.10,1100,-7.45,5.70,56.87,82,-6600,64900,469.55
14,151800,-23100,285,49.12,8.65,2.45,2200,8.35,8.75,1100,470.00,1100,7.90,9.15,1100,-13.05,8.00,60.28,48,20900,57200,469.55
15,209000,-6600,240,46.74,4.65,0.55,1100,4.25,4.75,3300,480.00,5500,13.20,18.25,3300,-17.80,17.05,58.76,5,-2200,37400,469.55
16,148500,-58300,164,51.96,2.10,-0.95,1100,2.35,2.55,2200,490.00,1100,17.70,28.55,1100,-17.75,21.45,-,5,-,11000,469.55
17,233200,-44000,150,52.07,1.45,-0.60,3300,1.25,1.45,1100,500.00,1100,30.00,34.75,7700,-26.05,34.50,73.12,6,-1100,29700,469.55
18,47300,-8800,51,56.69,0.50,-0.80,2200,0.60,0.75,1100,510.00,5500,39.30,45.35,5500,-,-,-,-,-,4400,469.55
19,70400,-8800,19,62.53,0.45,-0.55,5500,0.30,0.45,4400,520.00,3300,48.90,53.25,4400,-,-,-,-,-,25300,469.55
20,28600,-4400,5,59.61,0.10,-0.50,2200,0.15,0.35,2200,530.00,27500,53.35,72.50,27500,-,-,-,-,-,13200,469.55
21,44000,-,1,76.36,0.25,-0.35,8800,0.20,0.70,1100,540.00,5500,66.70,75.25,3300,-,-,-,-,-,20900,469.55
22,64900,-1100,3,84.53,0.25,-0.25,2200,0.20,0.50,2200,550.00,2200,76.60,85.30,2200,-,-,-,-,-,5500,469.55
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,27500,82.35,106.15,27500,-,-,-,-,-,34100,469.55
24,6600,-,-,-,-,-,2200,0.05,1.65,2200,570.00,27500,89.25,119.25,27500,-,-,-,-,-,2200,469.55
25,12100,-,-,-,-,-,1100,0.20,2.70,2200,580.00,27500,97.80,128.40,27500,-,-,-,-,-,11000,469.55
26,3300,-,-,-,-,-,-,-,2.65,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,469.55
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,126.40,135.20,2200,-,-,-,-,-,26400,469.55
28,1100,-,-,-,-,-,-,-,2.70,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,469.55
29,2200,-,-,-,-,-,-,-,2.70,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,469.55
30,-,-,-,-,-,-,-,-,2.70,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,469.55
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,167.75,173.25,2200,-,-,-,-,-,7700,469.55
32,2200,-,-,-,-,-,-,-,0.90,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,469.55
33,-,-,-,-,-,-,-,-,2.40,2200,660.00,1100,185.00,228.95,27500,-,-,-,-,-,3300,469.55
34,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,469.55
35,-,-,-,-,-,-,-,-,1.40,2200,680.00,5500,207.55,213.20,4400,-,-,-,-,-,6600,469.55
36,-,-,-,-,-,-,-,-,1.40,2200,700.00,1100,230.00,233.25,2200,4.90,232.00,-,2,1100,12100,469.55
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,469.55
38,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,469.55
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,469.55
40,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,469.55
41,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,469.55
42,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,469.55
43,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,469.55
