,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,586.85
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,586.85
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,586.85
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,586.85
4,-,-,-,-,-,-,27500,99.85,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,586.85
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,586.85
6,-,-,-,-,-,-,22000,76.45,118.10,22000,500.00,2200,1.00,2.25,3300,-,-,-,-,-,12100,586.85
7,-,-,-,-,-,-,8800,68.75,73.00,8800,520.00,2200,1.90,2.35,2200,0.70,2.80,41.24,5,2200,24200,586.85
8,-,-,-,-,-,-,13200,51.25,55.40,11000,540.00,2200,4.35,5.00,2200,2.10,5.10,37.50,72,17600,93500,586.85
9,3300,-,2,37.24,37.15,-15.85,2200,37.05,39.10,3300,560.00,1100,9.00,9.10,2200,4.10,9.25,36.84,214,-4400,88000,586.85
10,9900,4400,13,36.58,23.90,-16.60,1100,24.00,24.90,1100,580.00,1100,15.80,16.10,2200,6.65,16.30,36.82,290,14300,106700,586.85
11,169400,89100,219,35.28,14.95,-8.95,1100,15.15,15.45,1100,600.00,1100,25.90,26.45,1100,10.70,27.75,36.18,178,-18700,111100,586.85
12,311300,95700,473,34.78,8.45,-6.35,3300,8.60,8.75,2200,620.00,1100,38.85,39.75,2200,10.40,38.00,30.74,20,-1100,41800,586.85
13,302500,104500,476,35.64,4.70,-3.85,2200,4.70,4.90,1100,640.00,2200,53.60,56.65,1100,17.10,56.40,-,6,-,29700,586.85
14,236500,34100,175,37.06,2.70,-2.15,1100,2.65,2.75,1100,660.00,2200,71.55,73.75,2200,13.40,71.25,-,5,1100,33000,586.85
15,113300,-26400,69,39.46,1.55,-1.15,12100,1.55,1.80,2200,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,586.85
16,309100,26400,83,42.11,1.00,-0.65,4400,1.00,1.10,5500,700.00,3300,109.35,112.80,3300,-,-,-,-,-,19800,586.85
17,33000,-,-,-,-,-,3300,0.55,1.00,1100,720.00,2200,127.45,132.90,3300,-,-,-,-,-,8800,586.85
18,23100,-,-,-,-,-,1100,0.20,1.45,19800,740.00,2200,147.15,152.70,2200,-,-,-,-,-,5500,586.85
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,586.85
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,586.85
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,586.85
22,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,586.85
23,-,-,-,-,-,-,2200,0.05,2.20,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,586.85
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,220.85,316.35,27500,-,-,-,-,-,-,586.85
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,586.85
26,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,586.85
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,586.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,586.85
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,365.80,372.70,2200,-,-,-,-,-,5500,586.85
