,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,114.75,161.30,27500,330.00,-,-,-,-,-,-,-,-,-,-,464.75
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,464.75
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,464.75
3,-,-,-,-,-,-,2200,101.20,106.35,2200,360.00,6600,0.05,3.15,2200,-,-,-,-,-,25300,464.75
4,-,-,-,-,-,-,2200,92.85,97.85,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,464.75
5,-,-,-,-,-,-,2200,81.25,86.35,2200,380.00,2200,0.05,1.85,2200,-0.70,0.05,86.22,1,-,14300,464.75
6,-,-,-,-,-,-,2200,72.90,77.85,2200,390.00,2200,0.10,1.60,1100,-,-,-,-,-,4400,464.75
7,4400,-,-,-,-,-,5500,62.30,67.25,5500,400.00,2200,0.45,1.00,1100,-0.75,0.35,86.51,1,-,105600,464.75
8,-,-,-,-,-,-,3300,51.45,62.50,5500,410.00,1100,0.40,0.95,1100,-1.15,0.55,80.76,8,-,29700,464.75
9,2200,-,1,-,44.85,15.75,1100,44.15,46.20,1100,420.00,4400,1.00,1.20,1100,-1.30,1.20,80.81,24,-3300,121000,464.75
10,13200,-3300,4,66.24,36.35,5.80,1100,35.75,38.45,3300,430.00,2200,1.20,1.70,5500,-2.15,1.60,71.75,14,-,56100,464.75
11,63800,-19800,22,46.61,26.00,4.70,1100,25.40,27.35,2200,440.00,2200,2.10,2.45,1100,-3.65,2.20,62.43,107,1100,124300,464.75
12,188100,2200,30,54.08,18.50,5.00,1100,17.30,18.70,1100,450.00,2200,3.10,6.40,2200,-5.45,3.50,55.37,34,7700,62700,464.75
13,111100,-26400,99,42.24,9.95,0.55,1100,10.10,10.75,2200,460.00,1100,6.25,6.60,1100,-6.55,6.60,53.55,58,-4400,67100,464.75
14,165000,-9900,219,48.73,6.05,-0.15,1100,6.55,6.85,1100,470.00,1100,10.40,11.30,1100,-11.10,9.95,43.15,31,20900,57200,464.75
