,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.45,1100,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.55,1100,-,-,-,-,-,3300,675.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,675.0
3,-,-,-,-,-,-,-,-,-,-,540.00,5500,0.05,0.15,1100,-,-,-,-,-,22000,675.0
4,1100,-,-,-,-,-,-,-,-,-,560.00,22000,0.05,0.25,2200,-0.20,0.10,51.66,4,-4400,62700,675.0
5,6600,-,-,-,-,-,4400,92.40,100.55,24200,580.00,4400,0.20,0.40,2200,-0.35,0.30,49.79,19,-9900,55000,675.0
6,27500,-,-,-,-,-,7700,73.05,81.10,2200,600.00,2200,0.75,0.90,2200,-0.70,0.80,47.67,47,-15400,111100,675.0
7,38500,1100,2,51.51,59.90,4.60,2200,55.55,60.45,7700,620.00,2200,1.85,1.95,1100,-0.60,1.90,45.13,96,-23100,94600,675.0
8,66000,-12100,20,42.09,41.00,0.90,2200,39.45,41.00,1100,640.00,1100,3.85,4.15,2200,-0.85,3.90,41.32,140,-14300,122100,675.0
9,149600,12100,92,40.96,26.00,0.95,2200,24.55,26.40,1100,660.00,2200,8.45,8.70,1100,-0.95,8.70,39.97,328,3300,137500,675.0
10,282700,-9900,496,37.54,13.55,-0.35,2200,13.50,13.85,1100,680.00,2200,16.15,16.50,1100,-2.45,16.15,36.51,78,6600,53900,675.0
11,477400,69300,787,38.36,6.70,-0.40,1100,6.80,6.90,1100,700.00,1100,28.95,29.90,2200,-3.60,28.90,36.09,13,3300,38500,675.0
12,420200,18700,413,39.24,3.00,-0.25,2200,2.80,3.35,2200,720.00,5500,43.85,47.10,1100,-,-,-,-,-,9900,675.0
13,223300,-3300,54,41.65,1.45,-0.10,2200,1.20,1.30,1100,740.00,8800,60.85,67.60,24200,-,-,-,-,-,14300,675.0
14,151800,-9900,20,44.48,0.75,-,2200,0.60,0.75,3300,760.00,8800,79.00,87.15,2200,-,-,-,-,-,25300,675.0
15,168300,-11000,15,50.40,0.60,-0.05,22000,0.40,0.60,2200,780.00,2200,99.70,106.45,2200,-6.00,101.00,-,1,-,5500,675.0
16,155100,-5500,13,51.96,0.30,-0.10,23100,0.30,0.40,6600,800.00,2200,118.40,126.45,2200,-,-,-,-,-,14300,675.0
17,8800,-,-,-,-,-,-,-,0.20,1100,820.00,-,-,-,-,-,-,-,-,-,6600,675.0
18,11000,-,-,-,-,-,1100,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,675.0
19,2200,-,-,-,-,-,-,-,0.75,5500,860.00,-,-,-,-,-,-,-,-,-,1100,675.0
20,13200,-,-,-,-,-,-,-,0.55,1100,880.00,4400,198.60,205.85,4400,-,-,-,-,-,4400,675.0
21,2200,-,-,-,-,-,-,-,0.60,4400,900.00,-,-,-,-,-,-,-,-,-,-,675.0
22,22000,-,1,80.55,0.15,-,4400,0.10,0.70,5500,920.00,2200,238.25,246.25,2200,-,-,-,-,-,2200,675.0
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,675.0
24,-,-,-,-,-,-,-,-,-,-,960.00,4400,278.50,285.45,4400,-,-,-,-,-,8800,675.0
