,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,764.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,764.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,764.85
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,764.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,764.85
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,764.85
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,2.50,2200,-,-,-,-,-,-,764.85
7,-,-,-,-,-,-,2200,181.60,189.30,2200,580.00,3300,0.10,1.25,2200,-,-,-,-,-,4400,764.85
8,1100,-,-,-,-,-,1100,162.90,168.15,1100,600.00,5500,0.40,1.05,3300,-,-,-,-,-,46200,764.85
9,-,-1100,1,58.07,148.00,84.00,3300,143.60,148.60,3300,620.00,1100,0.50,1.45,2200,-0.10,0.50,49.24,14,-12100,29700,764.85
10,12100,-,1,50.15,128.00,27.60,1100,125.10,129.80,5500,640.00,2200,0.60,1.70,3300,0.50,1.80,53.93,1,-1100,84700,764.85
11,20900,-,-,-,-,-,1100,106.05,110.20,7700,660.00,2200,1.35,1.60,2200,-0.90,1.50,43.38,32,1100,122100,764.85
12,80300,-2200,8,44.52,90.00,20.25,1100,88.00,89.45,1100,680.00,2200,2.10,2.40,3300,-2.00,2.10,40.42,46,-2200,118800,764.85
13,88000,-,8,36.06,70.00,18.05,2200,68.75,70.85,1100,700.00,1100,3.85,4.00,2200,-3.00,3.95,39.17,78,9900,115500,764.85
14,53900,-11000,40,32.91,51.80,15.45,23100,49.70,53.50,1100,720.00,2200,6.60,6.85,2200,-4.75,6.80,36.47,236,14300,102300,764.85
15,104500,-19800,183,32.91,37.00,13.25,1100,36.90,38.50,3300,740.00,4400,11.40,11.65,2200,-7.45,11.40,36.23,300,67100,134200,764.85
16,194700,27500,570,33.81,25.50,10.85,1100,25.00,25.55,1100,760.00,1100,18.70,19.25,1100,-11.65,18.90,35.20,81,27500,36300,764.85
17,127600,13200,803,32.51,15.20,6.65,3300,15.10,15.20,1100,780.00,1100,27.90,29.25,1100,-,-,-,-,-,2200,764.85
18,115500,18700,651,32.76,8.80,4.25,1100,8.75,8.95,1100,800.00,1100,41.25,42.70,1100,-,-,-,-,-,9900,764.85
19,59400,42900,82,31.30,4.20,2.50,2200,4.35,4.85,1100,820.00,4400,54.80,64.90,5500,-6.00,71.00,59.65,1,1100,6600,764.85
20,22000,11000,16,33.14,2.50,0.75,1100,2.30,2.55,1100,840.00,9900,72.70,78.30,14300,-,-,-,-,-,4400,764.85
21,5500,1100,3,32.70,1.10,-0.55,1100,1.00,1.85,13200,860.00,12100,91.20,96.30,5500,-,-,-,-,-,5500,764.85
22,-,-,-,-,-,-,2200,0.20,1.75,13200,880.00,4400,110.05,116.80,4400,-,-,-,-,-,2200,764.85
23,-,-,-,-,-,-,3300,0.15,1.60,7700,900.00,2200,130.25,136.95,4400,-,-,-,-,-,1100,764.85
