,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.85,123.65,27500,360.00,5500,0.40,1.70,15400,-,-,-,-,-,28600,466.6
1,-,-,-,-,-,-,27500,83.75,112.35,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,466.6
2,-,-,-,-,-,-,27500,75.10,100.10,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,466.6
3,-,-,-,-,-,-,27500,67.90,88.75,27500,390.00,2200,0.55,2.10,1100,-,-,-,-,-,7700,466.6
4,4400,-,-,-,-,-,1100,69.15,72.30,3300,400.00,3300,1.75,2.35,3300,-0.90,2.00,48.28,2,1100,139700,466.6
5,-,-,-,-,-,-,5500,58.85,62.85,4400,410.00,9900,1.60,4.40,15400,-,-,-,-,-,11000,466.6
6,-,-,-,-,-,-,7700,49.45,52.30,1100,420.00,2200,3.90,4.25,3300,-1.10,4.25,46.27,5,-,47300,466.6
7,4400,-,-,-,-,-,3300,42.50,45.05,4400,430.00,1100,5.15,5.65,2200,-1.60,5.55,43.50,3,-1100,67100,466.6
8,9900,-,-,-,-,-,1100,34.60,35.55,1100,440.00,2200,7.75,8.25,2200,-1.90,8.15,43.88,10,1100,79200,466.6
9,13200,-,-,-,-,-,2200,28.10,29.35,1100,450.00,1100,10.05,10.30,1100,-2.70,10.35,41.35,32,4400,72600,466.6
10,38500,1100,12,36.21,21.90,3.45,1100,21.65,21.90,1100,460.00,1100,14.00,14.20,1100,-3.20,14.50,41.37,6,-1100,80300,466.6
11,111100,38500,100,37.79,17.25,3.50,2200,17.15,17.70,1100,470.00,1100,18.15,19.95,18700,-3.90,19.10,40.70,8,1100,60500,466.6
12,158400,4400,53,37.25,11.55,1.30,2200,12.15,12.45,1100,480.00,6600,23.15,25.05,1100,-2.25,26.50,44.48,2,1100,59400,466.6
13,126500,5500,50,36.95,8.95,1.70,1100,9.05,9.25,1100,490.00,1100,29.10,30.95,1100,-3.00,33.60,46.02,2,-1100,19800,466.6
14,275000,3300,39,35.77,5.25,0.15,2200,5.35,6.00,2200,500.00,1100,36.75,39.90,23100,-1.25,37.90,38.54,2,1100,48400,466.6
15,57200,-,-,-,-,-,2200,3.65,4.85,2200,510.00,18700,43.20,46.25,2200,-,-,-,-,-,6600,466.6
16,134200,2200,6,38.17,2.80,0.55,2200,2.45,2.80,2200,520.00,9900,53.05,56.15,3300,-,-,-,-,-,40700,466.6
17,64900,-2200,5,38.79,1.95,0.70,2200,1.40,2.75,2200,530.00,4400,60.50,64.95,5500,-,-,-,-,-,16500,466.6
18,68200,-,-,-,-,-,4400,0.80,1.40,1100,540.00,6600,71.10,75.85,7700,-,-,-,-,-,20900,466.6
19,92400,-,-,-,-,-,1100,0.40,2.00,18700,550.00,4400,79.70,84.10,4400,-,-,-,-,-,5500,466.6
20,67100,-,-,-,-,-,11000,0.10,1.40,6600,560.00,4400,89.90,95.05,4400,-,-,-,-,-,34100,466.6
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,98.80,103.60,2200,-,-,-,-,-,2200,466.6
22,14300,-,-,-,-,-,9900,0.10,2.35,11000,580.00,27500,97.10,135.30,27500,-,-,-,-,-,11000,466.6
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,106.00,146.65,27500,-,-,-,-,-,-,466.6
24,60500,-,-,-,-,-,1100,0.10,0.50,2200,600.00,4400,129.75,134.15,4400,-,-,-,-,-,26400,466.6
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,123.10,168.95,27500,-,-,-,-,-,-,466.6
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,2200,149.65,154.05,2200,-,-,-,-,-,9900,466.6
27,-,-,-,-,-,-,-,-,2.95,1100,630.00,27500,140.85,193.85,27500,-,-,-,-,-,-,466.6
28,11000,-,-,-,-,-,-,-,1.80,2200,640.00,4400,169.55,174.30,4400,-,-,-,-,-,7700,466.6
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,213.65,27500,-,-,-,-,-,-,466.6
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,162.35,228.50,27500,-,-,-,-,-,3300,466.6
