,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,176.90,182.55,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,2200,157.55,162.75,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,541.0
2,2200,-,-,-,-,-,2200,137.70,142.95,2200,400.00,1100,0.05,1.90,17600,-,-,-,-,-,-,541.0
3,-,-,-,-,-,-,2200,117.60,123.75,2200,420.00,15400,0.10,1.00,4400,-,-,-,-,-,3300,541.0
4,-,-,-,-,-,-,2200,98.95,104.80,2200,440.00,13200,0.90,2.45,1100,1.00,1.20,48.50,4,3300,9900,541.0
5,-,-,-,-,-,-,2200,90.30,95.60,2200,450.00,8800,1.80,3.15,2200,-,-,-,-,-,-,541.0
6,-,-,-,-,-,-,2200,80.60,86.35,3300,460.00,4400,2.75,4.00,1100,0.85,3.40,49.13,3,1100,9900,541.0
7,-,-,-,-,-,-,2200,71.40,77.30,2200,470.00,6600,3.65,6.20,17600,-,-,-,-,-,-,541.0
8,-,-,-,-,-,-,5500,63.05,67.70,3300,480.00,2200,5.50,5.70,2200,0.30,5.55,47.30,33,15400,41800,541.0
9,-,-,-,-,-,-,3300,54.45,60.00,2200,490.00,13200,6.15,8.95,17600,-,-,-,-,-,-,541.0
10,-,-,-,-,-,-,1100,48.70,50.75,1100,500.00,2200,9.05,9.50,4400,1.35,9.15,44.40,82,7700,97900,541.0
11,-,-,-,-,-,-,14300,39.70,44.45,13200,510.00,19800,9.85,13.55,19800,-,-,-,-,-,-,541.0
12,7700,3300,5,34.42,33.25,1.40,18700,33.45,36.00,1100,520.00,3300,14.50,14.80,2200,1.85,14.55,43.16,67,18700,82500,541.0
13,-,-,1,39.67,30.00,-8.30,20900,27.25,31.70,19800,530.00,20900,17.10,21.50,6600,-2.10,15.50,37.01,1,-,1100,541.0
14,67100,15400,55,36.75,23.00,-6.45,1100,23.45,24.25,1100,540.00,1100,22.50,22.95,2200,2.75,23.00,42.04,120,22000,110000,541.0
15,15400,-,20,39.45,19.80,-7.80,3300,19.05,20.15,1100,550.00,2200,27.20,29.80,20900,-,-,-,-,-,-,541.0
16,258500,60500,223,37.72,15.20,-4.55,1100,15.15,15.35,1100,560.00,1100,33.20,34.25,1100,5.85,34.35,42.24,9,-,123200,541.0
17,2200,-,4,39.56,12.70,-6.45,20900,10.60,12.90,1100,570.00,2200,39.10,43.65,22000,-,-,-,-,-,-,541.0
18,314600,72600,213,37.80,9.15,-3.40,3300,9.15,9.45,1100,580.00,1100,47.30,48.05,1100,8.80,50.80,47.78,2,-,22000,541.0
19,1100,-,1,42.15,8.85,-4.00,1100,6.45,8.35,6600,590.00,23100,52.90,58.05,20900,-,-,-,-,-,-,541.0
20,448800,97900,318,37.95,5.50,-2.45,4400,5.40,5.65,1100,600.00,5500,62.10,64.75,2200,-,-,-,-,-,24200,541.0
21,-,-,-,-,-,-,1100,3.60,4.30,5500,610.00,20900,69.80,75.60,20900,-,-,-,-,-,-,541.0
