,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.65,198.35,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,555.4
1,-,-,-,-,-,-,2200,173.25,179.05,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,555.4
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,555.4
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,555.4
4,-,-,-,-,-,-,27500,99.05,124.00,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,555.4
5,2200,-,-,-,-,-,22000,85.55,100.85,24200,460.00,1100,0.05,0.20,1100,-0.05,0.10,147.49,1,-1100,6600,555.4
6,3300,-,-,-,-,-,2200,74.40,77.05,2200,480.00,3300,0.20,0.30,2200,-,-,-,-,-,38500,555.4
7,3300,-,1,-,54.10,8.10,2200,55.10,57.15,1100,500.00,4400,0.15,0.35,2200,-0.30,0.30,103.02,8,-2200,62700,555.4
8,8800,-2200,3,-,32.40,5.45,2200,35.40,37.00,1100,520.00,1100,0.35,0.50,7700,-1.10,0.40,71.31,43,-2200,111100,555.4
9,103400,-7700,60,39.74,16.00,6.00,1100,16.05,17.35,1100,540.00,1100,0.85,1.00,1100,-3.80,1.10,48.94,145,-17600,106700,555.4
10,304700,-81400,351,45.73,3.40,1.30,1100,3.20,3.45,1100,560.00,4400,6.10,7.30,2200,-8.80,7.10,51.33,17,2200,49500,555.4
11,237600,-8800,60,59.88,0.50,-0.05,5500,0.45,0.60,7700,580.00,3300,22.85,24.40,2200,-10.95,24.05,114.68,3,-1100,41800,555.4
12,328900,-17600,28,78.62,0.25,-0.10,48400,0.20,0.25,8800,600.00,2200,42.30,43.85,2200,-4.70,49.10,147.70,2,-1100,33000,555.4
13,200200,-3300,14,101.53,0.20,-,18700,0.10,0.20,15400,620.00,6600,60.05,66.15,6600,-10.90,64.40,166.61,2,-,31900,555.4
14,152900,-6600,9,125.52,0.15,-0.05,20900,0.10,0.15,2200,640.00,4400,80.60,85.90,5500,-23.00,85.00,-,1,-,23100,555.4
15,102300,-,-,-,-,-,2200,0.05,0.15,3300,660.00,6600,100.20,104.40,3300,-,-,-,-,-,28600,555.4
16,48400,-4400,6,144.68,0.05,-,1100,0.05,0.15,7700,680.00,27500,116.20,125.70,6600,-25.50,127.00,233.91,2,-1100,16500,555.4
17,171600,-2200,3,175.13,0.10,-,1100,0.05,0.10,12100,700.00,4400,140.10,145.75,6600,-13.85,145.00,-,1,-,12100,555.4
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,160.50,165.75,4400,-,-,-,-,-,2200,555.4
19,20900,-,-,-,-,-,-,-,2.50,2200,740.00,4400,180.05,185.75,6600,-,-,-,-,-,3300,555.4
20,-,-,-,-,-,-,-,-,2.80,2200,760.00,4400,200.10,205.80,4400,-,-,-,-,-,6600,555.4
21,-,-,-,-,-,-,-,-,2.90,2200,780.00,2200,220.00,226.30,2200,-,-,-,-,-,2200,555.4
22,104500,-,-,-,-,-,-,-,0.25,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,555.4
23,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,555.4
24,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,555.4
25,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,555.4
26,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,555.4
27,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,555.4
28,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,555.4
29,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,379.60,386.35,2200,-,-,-,-,-,-,555.4
30,-,-,-,-,-,-,-,-,2.90,2200,960.00,8800,399.65,406.30,8800,-,-,-,-,-,-,555.4
