,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,739.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,739.75
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,739.75
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,739.75
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.45,2200,-,-,-,-,-,4400,739.75
5,7700,-,-,-,-,-,-,-,-,-,600.00,4400,0.10,0.65,1100,-,-,-,-,-,34100,739.75
6,1100,-,-,-,-,-,2200,116.50,127.55,22000,620.00,1100,0.40,1.70,3300,-,-,-,-,-,9900,739.75
7,6600,-,-,-,-,-,5500,99.60,106.20,7700,640.00,1100,0.55,1.15,1100,0.45,1.20,43.83,1,-,46200,739.75
8,4400,-,-,-,-,-,2200,81.70,85.80,9900,660.00,1100,0.70,1.40,2200,0.35,1.35,37.24,7,-2200,102300,739.75
9,7700,-,-,-,-,-,1100,63.10,66.10,1100,680.00,4400,1.60,2.50,2200,0.60,2.20,33.40,5,-,86900,739.75
10,59400,-3300,9,35.01,48.00,-13.30,1100,46.70,48.10,2200,700.00,3300,4.50,4.65,1100,1.60,4.60,31.79,138,-4400,237600,739.75
11,146300,-3300,13,31.01,31.50,-13.10,2200,30.75,31.95,1100,720.00,2200,8.70,8.95,3300,3.55,9.00,30.25,193,-2200,159500,739.75
12,193600,-3300,163,28.33,19.50,-9.85,1100,18.80,19.80,2200,740.00,1100,16.05,16.45,1100,6.85,16.75,29.81,369,-41800,148500,739.75
13,425700,64900,405,28.94,10.65,-6.95,1100,10.45,10.70,2200,760.00,1100,27.40,28.35,1100,9.65,27.70,28.88,92,-7700,63800,739.75
14,225500,8800,285,29.07,5.45,-4.45,2200,5.45,5.65,2200,780.00,2200,41.40,43.20,2200,4.00,36.00,-,2,-,8800,739.75
15,246400,7700,247,30.64,2.90,-2.10,1100,2.75,2.85,1100,800.00,5500,58.15,60.60,4400,11.90,61.95,36.23,2,-1100,15400,739.75
16,51700,-1100,2,31.65,1.20,-1.30,1100,1.25,1.65,1100,820.00,9900,74.30,79.95,6600,-,-,-,-,-,2200,739.75
17,26400,-,1,34.10,0.80,-0.90,1100,0.70,1.00,1100,840.00,7700,93.50,100.75,7700,-,-,-,-,-,4400,739.75
18,11000,-,-,-,-,-,2200,0.40,0.75,2200,860.00,4400,113.00,119.65,4400,-,-,-,-,-,4400,739.75
19,6600,-,-,-,-,-,4400,0.20,0.70,4400,880.00,6600,132.85,139.65,6600,-,-,-,-,-,13200,739.75
20,-,-,-,-,-,-,4400,0.05,0.90,5500,900.00,2200,153.15,160.30,2200,-,-,-,-,-,-,739.75
