,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,731.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,731.65
2,2200,-,-,-,-,-,2200,190.20,196.55,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,731.65
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,731.65
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,731.65
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.80,1100,-,-,-,-,-,34100,731.65
6,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.30,2.45,4400,-,-,-,-,-,9900,731.65
7,6600,-,-,-,-,-,8800,90.85,97.25,7700,640.00,1100,0.50,1.75,5500,-0.05,0.55,38.32,1,-1100,45100,731.65
8,4400,-,-,-,-,-,2200,73.30,76.45,2200,660.00,2200,0.80,1.80,1100,-,-,-,-,-,99000,731.65
9,7700,-,-,-,-,-,7700,54.60,58.40,1100,680.00,1100,2.75,2.85,2200,0.50,2.85,35.06,10,-3300,88000,731.65
10,59400,-,-,-,-,-,2200,38.30,41.00,2200,700.00,1100,5.35,5.50,2200,0.30,5.50,30.98,88,-4400,234300,731.65
11,150700,-2200,15,29.53,24.10,-3.40,5500,24.05,25.20,1100,720.00,2200,10.60,10.95,3300,0.75,10.90,31.97,145,9900,199100,731.65
12,270600,26400,155,29.97,14.20,-1.10,1100,14.00,14.40,2200,740.00,2200,19.55,19.90,1100,1.70,19.65,30.67,78,3300,112200,731.65
13,409200,22000,167,30.39,7.20,-0.75,1100,7.50,7.60,1100,760.00,3300,32.20,33.45,2200,-3.50,33.50,31.57,6,-,60500,731.65
14,210100,-1100,140,31.37,3.55,-0.30,1100,3.65,3.70,2200,780.00,2200,48.25,50.40,4400,-,-,-,-,-,7700,731.65
15,224400,2200,27,34.00,2.05,0.10,4400,1.80,1.90,3300,800.00,1100,66.50,68.45,4400,-6.80,63.20,-,1,-,15400,731.65
16,48400,-,-,-,-,-,1100,0.50,1.30,1100,820.00,12100,83.55,87.90,8800,-,-,-,-,-,2200,731.65
17,22000,-,-,-,-,-,1100,0.30,1.00,2200,840.00,22000,98.65,108.25,22000,-,-,-,-,-,4400,731.65
18,11000,-,-,-,-,-,1100,0.35,1.75,11000,860.00,-,-,-,-,-,-,-,-,-,4400,731.65
19,6600,-,-,-,-,-,3300,0.05,1.20,11000,880.00,6600,142.40,148.20,6600,-,-,-,-,-,13200,731.65
20,-,-,-,-,-,-,2200,0.05,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,-,731.65
