,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,574.75
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,574.75
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,574.75
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,574.75
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,574.75
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,2.50,14300,-,-,-,-,-,1100,574.75
6,-,-,-,-,-,-,27500,99.30,125.35,3300,460.00,1100,0.50,0.95,2200,-0.25,0.75,49.95,1,-,16500,574.75
7,-,-,-,-,-,-,27500,90.75,114.20,3300,470.00,2200,0.25,1.00,1100,-,-,-,-,-,-,574.75
8,1100,-,-,-,-,-,2200,89.00,101.55,1100,480.00,1100,1.10,1.70,2200,-0.30,1.50,48.11,5,-2200,47300,574.75
9,-,-,-,-,-,-,4400,79.25,89.15,1100,490.00,2200,1.05,2.85,2200,-,-,-,-,-,-,574.75
10,1100,-,-,-,-,-,1100,76.20,78.90,2200,500.00,1100,2.25,2.45,2200,-1.00,2.40,44.69,51,2200,163900,574.75
11,-,-,-,-,-,-,13200,65.35,70.95,8800,510.00,1100,3.05,5.55,19800,-,-,-,-,-,3300,574.75
12,9900,-,-,-,-,-,1100,58.55,60.00,2200,520.00,2200,4.25,4.50,3300,-2.30,4.20,41.44,88,4400,113300,574.75
13,2200,-,1,27.37,49.95,9.20,1100,50.30,53.40,19800,530.00,1100,6.05,7.40,16500,-1.40,7.30,44.79,18,-,23100,574.75
14,49500,-2200,4,28.89,41.80,6.90,2200,42.50,44.15,1100,540.00,1100,7.95,8.10,1100,-3.30,8.05,40.69,122,-,129800,574.75
15,17600,-4400,7,35.61,36.95,8.75,1100,35.05,37.25,2200,550.00,1100,10.75,10.90,3300,-4.05,10.85,40.48,71,5500,68200,574.75
16,160600,-26400,130,33.04,29.00,5.65,1100,28.70,29.45,1100,560.00,7700,14.00,14.30,1100,-5.10,14.05,39.83,165,20900,211200,574.75
17,116600,16500,258,35.60,24.45,5.90,1100,23.75,24.20,2200,570.00,3300,18.10,19.00,2200,-4.35,20.15,43.26,128,52800,91300,574.75
18,444400,-31900,1141,34.50,18.85,4.30,4400,18.45,18.80,3300,580.00,1100,23.20,23.65,1100,-4.90,25.65,44.24,38,-,39600,574.75
19,67100,2200,161,35.65,15.10,3.80,1100,14.50,14.90,1100,590.00,14300,28.35,30.10,1100,-,-,-,-,-,-,574.75
20,537900,-45100,850,35.20,11.30,2.65,1100,11.30,11.60,2200,600.00,1100,34.65,36.15,3300,-10.80,34.70,39.18,3,-2200,23100,574.75
21,56100,14300,70,35.96,8.80,2.10,3300,8.55,9.05,1100,610.00,1100,41.85,44.15,1100,-,-,-,-,-,-,574.75
22,369600,68200,268,36.19,6.60,1.60,1100,6.45,6.75,1100,620.00,1100,49.40,52.15,4400,-28.10,52.70,46.87,1,-1100,14300,574.75
23,35200,-6600,11,35.91,4.70,0.70,1100,4.85,5.20,2200,630.00,2200,57.85,60.60,1100,-,-,-,-,-,1100,574.75
24,223300,62700,219,38.11,4.05,1.30,2200,4.00,4.10,2200,640.00,1100,59.05,73.20,5500,1.90,76.15,64.34,1,-1100,7700,574.75
25,12100,3300,12,38.22,2.95,0.70,1100,2.50,3.90,3300,650.00,6600,74.30,78.90,2200,-,-,-,-,-,-,574.75
26,8800,1100,2,38.46,2.15,0.45,1100,2.00,2.30,1100,660.00,1100,84.30,87.45,3300,-21.10,82.90,37.63,1,-,8800,574.75
27,1100,1100,1,35.32,1.00,-0.90,1100,1.15,2.40,1100,670.00,27500,86.40,107.00,3300,-,-,-,-,-,-,574.75
28,12100,-,2,40.75,1.40,0.15,1100,0.55,1.50,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,574.75
29,17600,1100,3,44.98,1.20,0.40,2200,0.70,1.10,1100,700.00,2200,121.90,127.20,2200,-20.95,124.10,56.51,1,-1100,18700,574.75
30,-,-,-,-,-,-,1100,0.35,1.50,13200,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,574.75
31,-,-,-,-,-,-,4400,0.05,1.55,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,574.75
32,-,-,-,-,-,-,4400,0.05,1.55,13200,760.00,2200,180.90,186.35,2200,-,-,-,-,-,4400,574.75
33,-,-,-,-,-,-,4400,0.05,1.80,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,574.75
34,-,-,-,-,-,-,4400,0.05,1.10,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,574.75
35,-,-,-,-,-,-,1100,0.05,1.75,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,574.75
36,-,-,-,-,-,-,1100,0.05,1.80,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,574.75
37,-,-,-,-,-,-,1100,0.05,1.80,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,574.75
38,-,-,-,-,-,-,1100,0.05,1.70,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,574.75
39,-,-,-,-,-,-,1100,0.05,1.80,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,574.75
40,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,574.75
41,-,-,-,-,-,-,-,-,1.80,2200,940.00,2200,359.35,366.20,2200,-,-,-,-,-,-,574.75
42,-,-,-,-,-,-,-,-,1.80,2200,960.00,1100,378.80,385.80,15400,-1.55,390.00,151.53,2,1100,15400,574.75
