,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,768.7
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,768.7
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,768.7
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,768.7
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,768.7
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.7
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,768.7
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,768.7
8,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,768.7
9,-,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,768.7
10,-,-,-,-,-,-,-,-,-,-,600.00,4400,0.10,3.15,8800,-,-,-,-,-,-,768.7
11,-,-,-,-,-,-,-,-,-,-,620.00,11000,0.50,2.50,1100,-,-,-,-,-,-,768.7
12,-,-,-,-,-,-,-,-,-,-,640.00,4400,1.50,4.00,9900,-,-,-,-,-,1100,768.7
13,-,-,-,-,-,-,-,-,-,-,660.00,11000,2.40,3.85,1100,-,-,-,-,-,5500,768.7
14,1100,-,-,-,-,-,4400,96.00,101.05,3300,680.00,4400,4.60,6.00,1100,-1.00,4.05,42.09,2,1100,14300,768.7
15,6600,-,-,-,-,-,3300,79.75,82.90,1100,700.00,1100,7.90,8.15,3300,-0.05,7.95,43.98,73,14300,86900,768.7
16,6600,-,-,-,-,-,14300,62.70,67.25,11000,720.00,1100,11.70,11.90,2200,-2.25,11.75,42.54,83,41800,52800,768.7
17,13200,-,2,40.02,50.00,-19.50,1100,49.75,52.45,1100,740.00,1100,17.25,17.60,1100,0.55,17.50,41.49,156,30800,82500,768.7
18,9900,2200,9,44.62,39.05,0.05,1100,38.15,38.85,1100,760.00,1100,24.55,25.00,1100,0.60,24.60,42.45,282,16500,139700,768.7
19,83600,62700,172,40.41,27.85,-2.70,1100,27.50,28.05,1100,780.00,1100,33.90,34.35,1100,1.75,34.05,40.35,112,20900,91300,768.7
20,283800,77000,427,39.22,19.65,-3.00,1100,19.30,19.60,1100,800.00,7700,44.40,45.90,4400,3.00,45.90,37.15,36,-4400,58300,768.7
21,292600,23100,455,39.47,13.50,-2.55,2200,13.30,13.45,1100,820.00,2200,58.25,59.35,2200,-,-,-,-,-,11000,768.7
22,267300,6600,133,38.39,9.10,-1.80,1100,8.90,9.25,2200,840.00,4400,72.75,76.35,9900,-,-,-,-,-,2200,768.7
23,167200,17600,125,38.99,5.85,-1.30,1100,5.75,6.00,2200,860.00,3300,89.55,92.45,2200,-,-,-,-,-,1100,768.7
24,160600,23100,42,39.93,3.90,-0.60,1100,3.40,3.60,4400,880.00,8800,106.30,112.50,9900,-,-,-,-,-,1100,768.7
25,180400,12100,70,39.71,2.35,-0.80,9900,2.35,2.70,1100,900.00,5500,125.00,130.55,5500,-,-,-,-,-,-,768.7
26,7700,-2200,2,42.13,1.90,-2.10,1100,1.40,2.00,1100,920.00,4400,143.00,149.60,4400,-,-,-,-,-,2200,768.7
27,37400,5500,5,44.12,1.50,-0.30,3300,1.10,1.50,1100,940.00,2200,162.80,169.60,2200,-,-,-,-,-,-,768.7
28,4400,-,-,-,-,-,1100,0.50,1.25,1100,960.00,2200,182.20,188.60,2200,-,-,-,-,-,-,768.7
