,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.55,206.25,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,534.5
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,534.5
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,534.5
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,534.5
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,534.5
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,-,-,-,-,-,-,-,5500,534.5
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,6600,-,-,-,-,-,4400,534.5
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,72.70,1,-,58300,534.5
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,534.5
9,2200,-,-,-,-,-,25300,94.80,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,73.00,3,-1100,47300,534.5
10,2200,-,-,-,-,-,25300,86.25,118.55,25300,430.00,5500,0.40,0.85,2200,-,0.60,68.85,3,-,25300,534.5
11,11000,-,-,-,-,-,3300,91.95,96.15,3300,440.00,11000,0.65,1.60,3300,-0.10,0.90,67.36,7,-3300,60500,534.5
12,18700,-,-,-,-,-,1100,82.80,88.60,1100,450.00,6600,0.80,1.05,1100,-,1.00,62.12,15,-5500,126500,534.5
13,27500,-,-,-,-,-,3300,72.15,76.15,1100,460.00,1100,1.15,1.75,2200,-0.05,1.50,60.66,8,-2200,154000,534.5
14,63800,-1100,5,-,61.75,-2.25,1100,64.35,67.00,2200,470.00,1100,1.65,2.60,1100,-0.30,1.65,54.94,6,-1100,81400,534.5
15,58300,1100,6,58.18,57.15,-1.45,1100,55.55,57.10,1100,480.00,2200,2.65,2.95,1100,0.10,2.75,55.10,39,3300,126500,534.5
