,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,171.30,176.10,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,533.6
1,-,-,-,-,-,-,27500,131.15,175.15,27500,380.00,-,-,3.05,2200,-,-,-,-,-,-,533.6
2,-,-,-,-,-,-,27500,112.15,149.70,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,533.6
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.45,1100,0.40,0.45,159.96,1,-1100,-,533.6
4,-,-,-,-,-,-,27500,78.40,103.05,27500,440.00,-,-,0.60,2200,-,-,-,-,-,-,533.6
5,2200,-,-,-,-,-,22000,66.55,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,104.25,5,-2200,7700,533.6
6,4400,-,-,-,-,-,4400,50.85,55.50,2200,480.00,1100,0.25,0.40,1100,-0.15,0.30,74.68,32,-6600,44000,533.6
7,8800,-,3,72.47,35.00,-18.35,7700,32.70,35.65,2200,500.00,3300,1.05,1.15,1100,0.40,1.10,64.66,171,5500,90200,533.6
8,9900,-,13,59.40,17.50,-18.50,1100,16.05,17.70,1100,520.00,3300,3.00,3.20,1100,1.65,3.00,51.45,349,-41800,117700,533.6
9,139700,16500,161,43.69,4.00,-11.70,2200,4.05,4.40,1100,540.00,2200,10.00,10.30,1100,6.65,10.30,33.99,282,-50600,107800,533.6
10,431200,194700,758,50.71,0.95,-4.70,15400,0.95,1.00,2200,560.00,1100,25.65,26.85,1100,13.80,26.35,-,40,-13200,57200,533.6
11,282700,-83600,254,62.15,0.35,-0.85,11000,0.30,0.40,4400,580.00,1100,45.00,46.35,1100,16.25,45.00,-,16,-1100,49500,533.6
12,413600,-56100,157,77.89,0.25,-0.30,11000,0.25,0.30,26400,600.00,2200,64.30,66.30,3300,18.00,65.50,-,7,-1100,51700,533.6
13,218900,-29700,32,92.81,0.20,-0.15,3300,0.20,0.25,12100,620.00,2200,84.10,86.40,1100,24.30,86.25,-,2,-,33000,533.6
14,173800,-13200,19,105.29,0.15,-0.15,8800,0.15,0.20,3300,640.00,22000,96.40,112.75,4400,20.70,108.00,153.86,3,-3300,23100,533.6
15,113300,-9900,12,114.85,0.10,-0.05,3300,0.05,0.10,4400,660.00,4400,122.90,126.40,1100,-,-,-,-,-,28600,533.6
16,53900,-2200,5,128.82,0.10,-,3300,0.05,0.25,5500,680.00,2200,142.50,146.70,2200,-,-,-,-,-,17600,533.6
17,188100,-9900,9,132.39,0.05,-0.05,5500,0.05,0.10,2200,700.00,4400,162.45,166.70,2200,-,-,-,-,-,14300,533.6
18,35200,-1100,1,144.54,0.05,-,2200,0.05,0.10,13200,720.00,4400,182.45,186.70,2200,-,-,-,-,-,6600,533.6
19,20900,-,-,-,-,-,2200,0.05,0.55,3300,740.00,4400,202.40,208.10,4400,-,-,-,-,-,3300,533.6
20,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,222.40,228.10,2200,-,-,-,-,-,6600,533.6
21,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,242.25,248.85,2200,-,-,-,-,-,2200,533.6
22,105600,-11000,10,188.99,0.05,-,22000,0.05,0.35,4400,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,533.6
23,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,533.6
24,-,-,-,-,-,-,-,-,2.55,1100,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,533.6
25,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,533.6
26,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,533.6
27,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,533.6
28,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,533.6
29,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,346.35,457.10,27500,-,-,-,-,-,-,533.6
30,-,-,-,-,-,-,-,-,2.55,3300,960.00,6600,422.05,428.55,6600,-,-,-,-,-,-,533.6
