,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,734.15
1,2200,-,-,-,-,-,2200,189.40,197.00,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,734.15
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,734.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,734.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.90,1100,-,-,-,-,-,29700,734.15
5,1100,-,-,-,-,-,4400,109.95,116.45,2200,620.00,1100,0.20,2.15,2200,-,-,-,-,-,9900,734.15
6,6600,-,-,-,-,-,1100,94.00,96.95,2200,640.00,1100,0.60,0.90,2200,-0.05,0.95,52.51,9,-3300,41800,734.15
7,4400,-,-,-,-,-,1100,75.15,78.85,14300,660.00,1100,1.35,1.50,2200,-0.20,1.80,48.89,13,1100,93500,734.15
8,9900,-,1,-,55.35,12.65,2200,55.30,58.10,1100,680.00,1100,2.55,2.70,4400,-1.30,2.80,44.91,25,4400,81400,734.15
9,57200,-,1,-,37.50,10.25,1100,38.75,40.55,1100,700.00,2200,5.20,5.45,2200,-2.90,5.40,42.01,132,3300,257400,734.15
10,209000,24200,65,37.50,23.95,5.45,1100,24.20,24.50,2200,720.00,2200,10.15,10.50,4400,-4.90,10.35,39.50,157,12100,185900,734.15
11,315700,-22000,314,38.41,14.80,4.65,2200,14.80,14.95,2200,740.00,1100,19.40,19.80,2200,-6.20,19.80,38.82,33,5500,124300,734.15
12,372900,23100,333,39.76,7.65,2.35,5500,7.50,7.80,2200,760.00,1100,32.50,33.30,1100,-12.00,33.00,39.23,8,-2200,53900,734.15
13,185900,-,58,41.12,3.80,1.15,4400,3.75,4.05,5500,780.00,2200,47.75,50.50,1100,-,-,-,-,-,6600,734.15
14,228800,3300,32,43.56,2.05,0.55,3300,2.00,2.15,2200,800.00,8800,65.45,68.50,3300,-,-,-,-,-,14300,734.15
15,48400,-,-,-,-,-,1100,0.70,1.10,2200,820.00,6600,83.30,90.00,26400,-,-,-,-,-,2200,734.15
16,22000,-,1,-,0.85,0.30,11000,0.15,0.95,1100,840.00,2200,105.00,109.25,2200,-,-,-,-,-,4400,734.15
17,9900,-,-,-,-,-,3300,0.35,1.40,8800,860.00,-,-,-,-,-,-,-,-,-,4400,734.15
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,149.00,8800,-29.20,154.80,100.44,6,-6600,6600,734.15
19,-,-,-,-,-,-,1100,0.10,0.90,14300,900.00,-,-,-,-,-,-,-,-,-,-,734.15
