,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,179.02,181.00,11.00,27500,164.80,181.30,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.15
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,538.15
2,2200,-,-,-,-,-,2200,136.30,140.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,538.15
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,4400,-,-,-,-,-,5500,538.15
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,4400,-,-,-,-,-,-,538.15
5,-,-,-,-,-,-,27500,86.90,115.25,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,61.13,3,-3300,8800,538.15
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,538.15
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.40,0.65,2200,-0.25,0.45,55.71,10,-9900,22000,538.15
8,-,-,-,-,-,-,3300,53.75,78.60,3300,470.00,1100,0.20,1.75,8800,-,-,-,-,-,2200,538.15
9,1100,-,-,-,-,-,3300,57.40,61.70,4400,480.00,1100,0.75,1.20,1100,0.30,0.95,49.52,9,-7700,68200,538.15
10,4400,-,-,-,-,-,12100,47.70,51.65,3300,490.00,1100,1.05,1.95,1100,-0.25,0.90,41.80,6,-2200,34100,538.15
11,6600,-1100,4,55.46,42.35,-3.55,1100,39.70,41.35,1100,500.00,2200,2.30,2.45,1100,0.45,2.40,45.29,67,-6600,178200,538.15
12,6600,1100,4,55.50,34.70,-6.35,3300,29.75,33.25,1100,510.00,1100,3.60,4.50,3300,0.45,3.60,42.29,37,-2200,46200,538.15
13,35200,-2200,6,46.51,25.30,-3.55,2200,23.15,24.30,1100,520.00,1100,5.50,5.80,2200,1.05,5.50,40.17,215,-6600,135300,538.15
14,29700,-6600,8,62.55,24.00,2.65,1100,16.35,18.80,1100,530.00,1100,8.40,9.05,1100,2.20,9.00,39.52,231,-1100,86900,538.15
15,176000,12100,317,40.65,12.00,-3.40,1100,11.55,12.35,1100,540.00,2200,12.45,13.25,1100,2.10,12.25,35.55,346,-1100,133100,538.15
16,232100,74800,828,40.80,7.85,-2.60,1100,7.80,8.10,3300,550.00,2200,17.80,20.10,1100,4.30,18.75,38.30,142,-1100,51700,538.15
17,458700,85800,1726,40.19,4.90,-1.85,4400,4.80,4.95,1100,560.00,1100,25.55,26.30,1100,1.00,22.90,22.78,8,-3300,127600,538.15
18,293700,14300,647,41.56,3.20,-1.00,1100,2.95,3.40,1100,570.00,1100,29.25,36.45,5500,-9.00,25.00,-,2,1100,39600,538.15
19,576400,1100,465,42.16,1.95,-0.85,1100,1.95,2.00,2200,580.00,2200,41.70,45.00,5500,-5.45,33.55,-,1,-,41800,538.15
20,83600,2200,45,45.15,1.50,-0.45,1100,1.30,1.50,4400,590.00,1100,51.40,54.80,12100,-,-,-,-,-,3300,538.15
21,650100,-14300,227,45.44,0.85,-0.40,2200,0.85,0.90,4400,600.00,1100,60.60,62.65,2200,-,-,-,-,-,23100,538.15
22,62700,-8800,26,48.22,0.70,-0.20,3300,0.60,0.75,2200,610.00,7700,68.45,74.30,7700,-,-,-,-,-,1100,538.15
23,205700,-6600,56,50.79,0.50,-0.15,3300,0.50,0.65,1100,620.00,3300,79.90,82.65,2200,-,-,-,-,-,15400,538.15
24,34100,-,1,48.29,0.20,-0.15,1100,0.15,0.45,1100,630.00,27500,75.15,101.00,1100,-,-,-,-,-,1100,538.15
25,193600,-8800,23,57.88,0.40,-0.05,1100,0.40,0.45,2200,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,538.15
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,27500,94.35,130.05,27500,-,-,-,-,-,-,538.15
27,14300,-2200,2,62.04,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,538.15
28,1100,-,-,-,-,-,-,-,1.85,2200,670.00,27500,108.85,156.55,27500,-,-,-,-,-,-,538.15
29,13200,-,-,-,-,-,6600,0.05,0.30,1100,680.00,4400,137.80,143.20,5500,-,-,-,-,-,17600,538.15
30,16500,-1100,1,82.03,0.40,-0.20,1100,0.10,0.30,1100,700.00,6600,155.80,182.45,27500,-16.10,151.00,-,1,-1100,16500,538.15
31,-,-,-,-,-,-,1100,0.05,1.55,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,538.15
32,-,-,-,-,-,-,1100,0.05,1.50,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,538.15
33,-,-,-,-,-,-,-,-,1.75,2200,760.00,2200,217.25,223.75,2200,-,-,-,-,-,4400,538.15
34,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,538.15
35,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,538.15
36,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,538.15
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,538.15
38,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,538.15
39,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,538.15
40,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,538.15
41,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,538.15
42,-,-,-,-,-,-,-,-,1.75,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,538.15
43,-,-,-,-,-,-,-,-,1.70,2200,960.00,12100,417.00,422.75,11000,-,-,-,-,-,16500,538.15
