,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,279.80,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,606.05
1,-,-,-,-,-,-,27500,174.55,255.65,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,606.05
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,4400,0.05,2.75,6600,-,-,-,-,-,-,606.05
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,4400,0.05,1.55,11000,-,-,-,-,-,-,606.05
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,2200,0.10,1.60,13200,-,-,-,-,-,-,606.05
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.35,1.00,1100,-,-,-,-,-,1100,606.05
6,-,-,-,-,-,-,27500,93.75,135.20,27500,500.00,1100,1.30,2.50,2200,-,-,-,-,-,2200,606.05
7,-,-,-,-,-,-,4400,87.95,92.65,2200,520.00,14300,1.70,3.65,2200,-,-,-,-,-,2200,606.05
8,-,-,-,-,-,-,7700,70.15,74.50,3300,540.00,1100,4.35,4.60,1100,0.90,4.65,42.30,11,6600,31900,606.05
9,1100,-,2,42.66,55.40,-12.05,5500,54.65,57.85,3300,560.00,2200,7.55,7.80,1100,0.95,7.45,40.23,23,8800,39600,606.05
10,1100,-,-,-,-,-,2200,40.05,42.35,1100,580.00,2200,12.50,12.85,4400,1.45,12.50,39.66,40,12100,66000,606.05
11,33000,8800,12,35.27,28.70,-7.00,2200,28.70,29.40,1100,600.00,1100,20.00,20.30,3300,2.15,19.70,38.43,123,4400,106700,606.05
12,125400,46200,118,35.15,19.60,-4.30,1100,19.20,19.50,1100,620.00,1100,30.05,30.25,1100,2.60,29.50,37.92,24,-,26400,606.05
13,125400,40700,157,34.78,12.00,-3.50,2200,11.90,12.15,2200,640.00,1100,41.95,43.35,1100,4.15,41.50,37.04,2,1100,30800,606.05
14,151800,31900,154,35.55,7.50,-2.20,2200,7.25,7.60,2200,660.00,1100,56.95,58.50,1100,9.45,58.10,40.57,1,-,31900,606.05
15,122100,29700,71,35.99,4.40,-1.40,1100,4.20,4.40,6600,680.00,3300,73.80,76.40,3300,-,-,-,-,-,18700,606.05
16,174900,18700,73,37.26,2.70,-0.90,13200,2.70,2.90,3300,700.00,2200,92.00,94.70,7700,-,-,-,-,-,22000,606.05
17,26400,2200,3,39.55,2.00,0.25,1100,1.60,2.00,2200,720.00,6600,108.75,114.20,5500,-,-,-,-,-,8800,606.05
18,23100,2200,2,42.23,1.55,-,1100,0.85,1.40,1100,740.00,2200,128.15,133.45,2200,-,-,-,-,-,5500,606.05
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,121.35,176.35,27500,-,-,-,-,-,7700,606.05
20,-,-,-,-,-,-,1100,0.20,1.75,13200,780.00,27500,138.05,201.60,27500,-,-,-,-,-,4400,606.05
21,144100,2200,3,51.26,1.00,-0.30,1100,0.30,0.95,3300,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,606.05
22,-,-,-,-,-,-,2200,0.15,1.60,15400,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,606.05
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,606.05
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,606.05
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,606.05
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,606.05
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,606.05
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,606.05
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,606.05
