,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.55,1.70,1100,-0.10,0.50,45.63,2,-,37400,456.3
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,456.3
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,6600,0.40,3.65,5500,-,-,-,-,-,4400,456.3
3,-,-,-,-,-,-,27500,61.40,85.65,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,456.3
4,4400,-,-,-,-,-,3300,60.25,64.80,5500,400.00,2200,3.50,3.85,2200,0.65,3.70,46.02,69,8800,176000,456.3
5,-,-,-,-,-,-,2200,51.40,55.85,7700,410.00,4400,3.95,6.10,1100,0.75,4.50,43.01,3,-1100,11000,456.3
6,-,-,-,-,-,-,7700,42.80,48.00,25300,420.00,4400,5.50,6.50,1100,-,5.25,39.20,3,1100,30800,456.3
7,7700,4400,8,45.18,40.30,-0.25,22000,20.75,38.90,4400,430.00,4400,8.95,9.10,1100,1.90,8.85,41.40,78,18700,74800,456.3
8,-,-,10,35.51,29.45,-2.60,1100,29.75,31.05,4400,440.00,3300,11.70,11.95,3300,2.20,11.15,39.78,124,18700,67100,456.3
9,7700,2200,5,39.14,25.10,-8.10,6600,23.35,25.55,3300,450.00,2200,15.60,15.90,1100,3.55,15.15,39.84,171,11000,71500,456.3
10,36300,13200,90,38.70,19.70,-7.20,2200,19.05,19.35,1100,460.00,1100,19.85,20.15,1100,5.20,20.15,40.31,150,9900,102300,456.3
11,74800,8800,176,38.66,15.30,-6.05,1100,14.35,14.65,3300,470.00,1100,25.55,25.85,1100,2.95,22.35,33.63,26,1100,69300,456.3
12,121000,1100,252,37.03,10.90,-6.00,1100,10.90,11.05,2200,480.00,1100,30.75,32.35,1100,5.55,30.00,36.22,17,-2200,78100,456.3
13,104500,13200,259,38.32,8.05,-4.40,2200,7.95,8.05,1100,490.00,2200,38.45,39.40,1100,-,-,-,-,-,24200,456.3
14,257400,34100,257,37.78,6.10,-3.35,7700,6.00,6.35,2200,500.00,2200,45.10,46.90,1100,5.70,45.55,38.10,1,-,49500,456.3
15,63800,6600,28,38.49,4.30,-2.60,2200,4.00,4.40,4400,510.00,2200,53.95,55.30,1100,-,-,-,-,-,6600,456.3
16,140800,-6600,73,38.09,3.15,-1.95,2200,3.10,3.20,2200,520.00,6600,61.60,65.15,5500,-,-,-,-,-,44000,456.3
17,67100,-,3,39.05,2.40,-1.00,1100,2.20,3.90,9900,530.00,2200,69.90,74.45,2200,-,-,-,-,-,16500,456.3
18,99000,2200,3,40.82,2.00,-0.75,1100,1.40,2.00,1100,540.00,2200,78.70,84.05,3300,-,-,-,-,-,26400,456.3
19,70400,-,2,39.89,1.25,-0.90,1100,1.10,1.75,1100,550.00,2200,89.25,93.10,2200,-,-,-,-,-,5500,456.3
20,68200,5500,9,40.33,0.90,-0.65,1100,0.90,1.40,1100,560.00,4400,98.25,102.95,4400,-,-,-,-,-,35200,456.3
21,7700,-,-,-,-,-,1100,0.55,1.45,6600,570.00,4400,108.70,112.70,4400,-,-,-,-,-,2200,456.3
22,12100,-,2,41.67,0.50,-1.00,4400,0.20,1.00,5500,580.00,2200,117.55,122.70,2200,-,-,-,-,-,11000,456.3
23,3300,-,-,-,-,-,1100,0.15,1.00,5500,590.00,2200,128.15,132.95,2200,-,-,-,-,-,-,456.3
24,56100,-,6,45.14,0.40,-0.05,5500,0.15,0.60,5500,600.00,4400,137.35,142.10,4400,-,-,-,-,-,26400,456.3
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,456.3
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,157.15,162.40,2200,-,-,-,-,-,11000,456.3
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,456.3
28,11000,-,-,-,-,-,-,-,0.95,2200,640.00,4400,177.35,182.50,4400,10.45,180.45,71.95,2,-,7700,456.3
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,456.3
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,456.3
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,456.3
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,216.65,221.70,4400,10.25,220.25,82.69,2,-,13200,456.3
