,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.90,129.10,2200,360.00,2200,0.70,0.85,1100,-0.15,0.85,53.67,9,8800,11000,483.9
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,7700,0.05,2.70,6600,-,-,-,-,-,-,483.9
2,-,-,-,-,-,-,3300,95.75,118.00,3300,380.00,1100,1.60,2.85,9900,-0.55,1.45,50.39,3,1100,4400,483.9
3,-,-,-,-,-,-,3300,86.80,108.10,3300,390.00,8800,0.65,3.85,9900,-,-,-,-,-,-,483.9
4,-,-,-,-,-,-,3300,77.75,96.20,3300,400.00,1100,2.70,3.10,2200,-1.65,3.00,48.64,21,8800,39600,483.9
5,-,-,-,-,-,-,2200,77.75,82.95,5500,410.00,8800,2.35,5.00,14300,2.60,4.55,50.81,1,-,-,483.9
6,-,-,-,-,-,-,7700,68.30,73.35,2200,420.00,3300,3.70,5.50,3300,1.85,6.00,50.17,5,1100,5500,483.9
7,-,-,-,-,-,-,6600,60.55,65.00,8800,430.00,8800,4.85,6.30,2200,-2.90,6.40,45.85,46,33000,46200,483.9
8,-,-,-,-,-,-,2200,53.30,56.30,5500,440.00,1100,8.10,8.35,1100,-4.55,8.15,45.82,68,13200,39600,483.9
9,1100,-,-,-,-,-,4400,45.50,48.60,7700,450.00,4400,10.45,10.70,1100,-4.75,11.45,45.87,39,-,26400,483.9
10,1100,-,-,-,-,-,1100,39.20,41.45,3300,460.00,1100,13.55,13.75,2200,-6.25,13.60,44.37,82,8800,55000,483.9
11,9900,4400,21,40.74,33.20,6.10,1100,33.80,34.10,1100,470.00,1100,17.15,17.45,2200,-7.20,17.40,44.72,57,19800,52800,483.9
12,27500,15400,72,41.14,28.50,5.75,1100,28.25,28.65,1100,480.00,2200,21.25,21.65,1100,-8.25,21.35,44.69,49,11000,49500,483.9
13,39600,8800,72,40.58,23.35,4.80,2200,23.05,23.35,1100,490.00,2200,26.20,26.55,1100,-9.60,26.25,44.90,21,2200,27500,483.9
14,137500,31900,175,41.14,19.00,3.75,1100,18.90,19.25,2200,500.00,1100,31.65,32.00,1100,-9.55,31.60,44.46,26,1100,63800,483.9
15,29700,6600,56,40.47,15.60,3.35,1100,14.90,15.25,1100,510.00,3300,36.70,38.60,1100,-5.20,36.80,39.99,2,-,5500,483.9
16,75900,29700,69,40.17,11.80,2.45,1100,11.70,12.15,2200,520.00,13200,42.70,44.95,1100,-10.55,45.70,43.77,3,2200,42900,483.9
17,34100,8800,16,39.77,8.90,1.35,1100,9.05,9.35,2200,530.00,22000,38.05,53.80,7700,-6.90,54.60,46.99,4,-,17600,483.9
18,84700,22000,39,39.72,7.05,1.35,2200,7.00,7.30,2200,540.00,12100,57.75,60.10,1100,-5.70,59.30,40.76,1,-,28600,483.9
19,60500,16500,27,39.12,5.40,0.65,2200,5.05,5.60,1100,550.00,6600,65.75,69.95,7700,-,-,-,-,-,6600,483.9
20,44000,8800,15,40.04,4.05,0.40,3300,3.70,4.30,2200,560.00,27500,64.55,79.00,3300,-4.25,79.75,50.34,2,-,34100,483.9
21,5500,-,-,-,-,-,3300,2.40,3.75,1100,570.00,27500,77.20,100.75,27500,-,-,-,-,-,2200,483.9
22,9900,-,-,-,-,-,1100,1.70,2.65,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.9
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,124.95,27500,-,-,-,-,-,-,483.9
24,44000,1100,2,41.29,1.40,-0.20,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.9
25,1100,-,-,-,-,-,1100,0.60,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.9
26,1100,-,-,-,-,-,7700,0.05,1.70,6600,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,483.9
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,135.25,171.05,27500,-,-,-,-,-,-,483.9
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,141.90,178.95,27500,-,-,-,-,-,4400,483.9
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,196.00,27500,-,-,-,-,-,-,483.9
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,483.9
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,483.9
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,187.25,227.60,27500,-,-,-,-,-,16500,483.9
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.9
