,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.2
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.2
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.2
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,680.2
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.05,4400,-,-,-,-,-,-,680.2
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,1.90,4400,-,-,-,-,-,-,680.2
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,4400,-,-,-,-,-,-,680.2
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,1100,-,-,-,-,-,1100,680.2
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.10,4.10,6600,-8.25,2.20,48.17,1,1100,1100,680.2
9,-,-,-,-,-,-,22000,90.10,138.10,22000,580.00,4400,3.55,5.60,5500,-0.65,4.50,49.66,3,2200,20900,680.2
10,1100,-,-,-,-,-,3300,88.85,94.05,7700,600.00,4400,6.00,7.15,2200,0.40,6.25,46.61,25,3300,57200,680.2
11,1100,-,-,-,-,-,9900,72.30,77.25,13200,620.00,1100,10.25,10.50,2200,8.70,10.70,47.53,14,8800,9900,680.2
12,-,-,-,-,-,-,16500,57.55,61.70,3300,640.00,1100,15.00,15.25,1100,1.75,16.35,47.58,47,3300,47300,680.2
13,2200,-,-,-,-,-,2200,46.60,48.30,3300,660.00,1100,21.80,22.35,1100,0.80,21.80,44.85,86,1100,110000,680.2
14,46200,19800,36,46.07,36.00,1.10,2200,35.65,36.45,1100,680.00,1100,30.30,31.10,1100,3.60,33.50,48.48,24,4400,55000,680.2
15,171600,30800,144,44.86,26.40,0.65,1100,26.50,26.80,1100,700.00,1100,40.85,41.70,1100,0.60,41.15,43.98,17,-5500,108900,680.2
16,206800,11000,187,45.32,18.95,0.75,1100,18.70,19.05,1100,720.00,6600,52.20,54.95,1100,2.55,55.50,46.26,3,-1100,41800,680.2
17,90200,3300,56,44.83,13.50,0.50,1100,13.30,13.75,1100,740.00,1100,66.05,70.00,2200,-5.35,63.90,36.51,1,-,33000,680.2
18,125400,-3300,46,44.91,9.45,0.45,2200,9.10,9.45,1100,760.00,14300,80.45,84.80,1100,-,-,-,-,-,29700,680.2
19,82500,2200,14,44.98,6.45,0.30,1100,6.00,6.65,2200,780.00,11000,97.40,101.60,1100,-,-,-,-,-,2200,680.2
20,259600,6600,40,44.44,4.10,-0.05,2200,3.80,4.25,3300,800.00,2200,115.20,120.85,4400,-,-,-,-,-,14300,680.2
21,39600,2200,6,44.82,2.75,0.05,2200,2.20,3.10,1100,820.00,2200,133.60,139.40,6600,-,-,-,-,-,-,680.2
22,77000,2200,7,45.55,1.90,-,4400,1.65,1.95,1100,840.00,1100,156.00,158.30,2200,65.00,157.00,47.99,1,-,2200,680.2
23,8800,-,-,-,-,-,2200,0.55,1.65,1100,860.00,2200,169.65,178.30,2200,-,-,-,-,-,-,680.2
24,4400,-,-,-,-,-,1100,0.55,1.55,1100,880.00,2200,189.10,197.65,2200,-,-,-,-,-,-,680.2
25,3300,-,-,-,-,-,1100,0.50,1.95,5500,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,680.2
26,9900,-,-,-,-,-,9900,0.15,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,680.2
27,-,-,-,-,-,-,-,-,1.80,5500,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,680.2
28,3300,-,-,-,-,-,-,-,1.45,5500,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,680.2
