,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.50,124.30,27500,360.00,3300,0.90,1.40,3300,0.25,1.10,53.90,31,22000,38500,467.65
1,-,-,-,-,-,-,27500,86.25,113.40,27500,370.00,14300,0.30,3.05,11000,-,-,-,-,-,1100,467.65
2,-,-,-,-,-,-,27500,77.45,111.05,27500,380.00,14300,1.00,2.80,1100,-,-,-,-,-,4400,467.65
3,-,-,-,-,-,-,3300,73.55,94.65,3300,390.00,9900,2.00,4.45,12100,-,-,-,-,-,1100,467.65
4,2200,2200,3,-,69.00,-155.80,2200,72.00,73.80,1100,400.00,2200,3.75,4.10,2200,0.50,4.00,49.64,218,44000,124300,467.65
5,-,-,-,-,-,-,5500,62.75,67.70,5500,410.00,1100,4.50,5.60,1100,1.20,4.95,47.84,15,5500,7700,467.65
6,-,-,-,-,-,-,7700,54.10,58.15,7700,420.00,2200,5.90,6.50,2200,0.75,6.45,46.58,68,20900,35200,467.65
7,2200,2200,4,52.02,52.85,-73.90,3300,46.25,49.45,1100,430.00,3300,7.85,8.30,1100,-0.05,7.70,43.77,116,-8800,40700,467.65
8,1100,1100,1,27.77,35.70,-152.35,1100,39.00,41.55,1100,440.00,2200,10.25,10.75,1100,-0.30,10.00,42.67,219,19800,59400,467.65
9,12100,11000,52,35.92,32.00,-15.00,1100,32.60,34.80,1100,450.00,1100,13.20,13.60,2200,0.15,13.50,42.02,498,70400,108900,467.65
10,27500,22000,54,41.81,28.95,-0.90,1100,26.90,28.15,1100,460.00,1100,16.75,17.25,2200,0.25,16.70,40.36,573,55000,125400,467.65
11,57200,40700,214,37.30,21.30,-4.40,1100,21.35,21.90,1100,470.00,1100,21.00,21.50,2200,0.35,21.10,40.02,345,9900,85800,467.65
12,107800,53900,435,38.26,16.50,-4.45,1100,16.45,16.80,2200,480.00,1100,26.05,26.25,2200,-0.90,24.65,37.36,197,19800,79200,467.65
13,112200,51700,445,37.69,13.20,-3.45,1100,12.60,12.95,4400,490.00,1100,31.80,33.05,2200,0.15,31.75,39.21,60,1100,24200,467.65
14,246400,96800,1017,36.27,9.30,-3.90,1100,9.30,9.45,3300,500.00,1100,38.15,39.50,1100,2.10,39.60,41.41,31,-4400,56100,467.65
