,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,25300,478.75
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,478.75
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,105.11,-,-,13200,478.75
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,109.61,-,-,4400,478.75
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,100.26,-,-,96800,478.75
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,92.26,-,-,22000,478.75
6,1100,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,78.51,-,-,111100,478.75
7,11000,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,72.02,-,-,42900,478.75
8,49500,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,60.47,-,-,101200,478.75
9,178200,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,50.80,-,-,81400,478.75
10,74800,-,-,24.05,-,-,-,-,-,-,460.00,-,-,-,-,-,-,46.00,-,-,81400,478.75
11,82500,-,-,38.15,-,-,-,-,-,-,470.00,-,-,-,-,-,-,38.73,-,-,75900,478.75
12,146300,-,-,36.46,-,-,-,-,-,-,480.00,-,-,-,-,-,-,79.75,-,-,35200,478.75
13,95700,-,-,39.12,-,-,-,-,-,-,490.00,-,-,-,-,-,-,88.10,-,-,12100,478.75
14,202400,-,-,45.71,-,-,-,-,-,-,500.00,-,-,-,-,-,-,66.48,-,-,18700,478.75
15,47300,-,-,51.90,-,-,-,-,-,-,510.00,-,-,-,-,-,-,64.56,-,-,3300,478.75
16,66000,-,-,56.56,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,25300,478.75
17,25300,-,-,60.29,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,13200,478.75
18,44000,-,-,73.77,-,-,-,-,-,-,540.00,-,-,-,-,-,-,113.78,-,-,14300,478.75
19,63800,-,-,73.95,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,478.75
20,56100,-,-,89.89,-,-,-,-,-,-,560.00,-,-,-,-,-,-,108.24,-,-,27500,478.75
21,6600,-,-,73.50,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,478.75
22,11000,-,-,104.29,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,478.75
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,478.75
24,26400,-,-,99.65,-,-,-,-,-,-,600.00,-,-,-,-,-,-,163.68,-,-,15400,478.75
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,478.75
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,5500,478.75
27,7700,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,478.75
28,2200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,478.75
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,283.14,-,-,2200,478.75
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,6600,478.75
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,359.68,-,-,9900,478.75
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,478.75
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,478.75
