,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,230.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,592.45
1,-,-,-,-,-,-,27500,150.65,207.35,27500,420.00,-,-,3.00,4400,-,-,-,-,-,-,592.45
2,-,-,-,-,-,-,27500,132.70,184.25,27500,440.00,-,-,3.00,2200,-,-,-,-,-,-,592.45
3,-,-,-,-,-,-,27500,115.45,163.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,592.45
4,-,-,-,-,-,-,27500,100.50,140.35,27500,480.00,6600,0.60,4.75,2200,-,-,-,-,-,2200,592.45
5,-,-,-,-,-,-,3300,95.20,102.30,2200,500.00,8800,2.00,-,-,1.75,3.50,-,1,-,2200,592.45
6,-,-,-,-,-,-,3300,77.20,84.20,2200,520.00,1100,4.50,8.30,4400,-,-,-,-,-,7700,592.45
7,-,-,-,-,-,-,1100,62.70,66.65,5500,540.00,1100,8.65,9.35,1100,0.75,9.45,59.61,26,6600,53900,592.45
8,-,-,1,61.68,51.00,-67.45,1100,48.45,50.35,1100,560.00,2200,13.90,14.10,2200,0.50,13.90,56.47,35,-1100,84700,592.45
9,1100,-,-,-,-,-,1100,35.10,37.40,1100,580.00,1100,20.35,20.80,4400,1.45,20.55,54.37,42,5500,96800,592.45
10,53900,17600,38,55.57,25.10,-2.70,2200,25.30,25.75,1100,600.00,2200,29.50,29.90,1100,1.70,30.00,52.60,32,7700,121000,592.45
11,95700,14300,54,53.85,17.30,-2.25,2200,17.05,17.40,1100,620.00,1100,40.75,41.50,1100,0.50,40.25,49.79,3,-,37400,592.45
12,127600,7700,90,54.33,11.35,-2.10,1100,11.30,11.50,1100,640.00,6600,53.85,55.70,1100,-0.20,54.05,48.50,2,1100,57200,592.45
13,151800,9900,31,53.65,7.30,-1.45,1100,7.20,7.30,1100,660.00,1100,70.10,71.15,1100,4.85,68.40,42.42,1,-,62700,592.45
14,177100,1100,11,54.49,4.40,-1.15,3300,4.40,4.75,1100,680.00,1100,87.00,88.55,1100,3.05,88.10,-,1,-,38500,592.45
15,460900,8800,28,56.21,3.15,-0.75,3300,3.10,3.30,5500,700.00,2200,106.15,108.40,1100,1.70,106.00,46.67,1,-,61600,592.45
16,235400,-1100,11,56.47,2.00,-0.50,6600,1.90,2.00,3300,720.00,2200,123.65,126.00,1100,-,-,-,-,-,33000,592.45
17,133100,3300,5,57.10,1.25,-0.50,4400,1.20,1.40,2200,740.00,2200,141.65,147.30,2200,-,-,-,-,-,28600,592.45
18,126500,-,-,-,-,-,5500,0.85,1.35,2200,760.00,2200,161.70,167.50,2200,-,-,-,-,-,24200,592.45
19,84700,-,-,-,-,-,1100,0.80,1.30,2200,780.00,3300,179.80,184.85,1100,-,-,-,-,-,6600,592.45
20,235400,-,-,-,-,-,2200,0.60,1.45,1100,800.00,2200,199.30,207.35,2200,-,-,-,-,-,12100,592.45
21,35200,-,-,-,-,-,1100,0.50,1.80,1100,820.00,2200,219.05,227.20,2200,-,-,-,-,-,-,592.45
22,72600,-,-,-,-,-,4400,0.05,0.45,2200,840.00,2200,238.90,247.05,2200,-,-,-,-,-,-,592.45
23,8800,-,-,-,-,-,1100,0.20,1.00,1100,860.00,27500,225.25,313.85,27500,-,-,-,-,-,-,592.45
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.35,336.95,27500,-,-,-,-,-,-,592.45
25,3300,-,-,-,-,-,1100,0.20,1.85,3300,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,592.45
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,592.45
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,592.45
28,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,592.45
