,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,681.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,1100,681.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,7700,681.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,17600,681.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,13200,681.05
5,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.03,-,-,83600,681.05
6,6600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,39.01,-,-,60500,681.05
7,14300,-,-,39.65,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.56,-,-,128700,681.05
8,51700,-,-,36.44,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.25,-,-,91300,681.05
9,146300,-,-,35.65,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.42,-,-,53900,681.05
10,297000,-,-,35.23,-,-,-,-,-,-,700.00,-,-,-,-,-,-,32.74,-,-,17600,681.05
11,195800,-,-,34.77,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.10,-,-,26400,681.05
12,172700,-,-,34.78,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,681.05
13,125400,-,-,35.24,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,13200,681.05
14,29700,-,-,33.21,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,681.05
15,115500,-,-,37.90,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,681.05
16,12100,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,681.05
17,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,681.05
18,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,681.05
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,681.05
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,681.05
