,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,728.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,728.1
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,728.1
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.60,4400,-,-,-,-,-,4400,728.1
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,3300,-,-,-,-,-,5500,728.1
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.85,1.05,6600,-0.50,1.05,43.76,2,-1100,39600,728.1
6,1100,-,-,-,-,-,22000,104.90,117.55,22000,620.00,2200,1.25,2.50,1100,-0.90,2.10,43.52,6,-5500,16500,728.1
7,6600,-,2,44.82,98.25,8.45,22000,87.30,96.70,6600,640.00,1100,2.70,3.00,1100,-1.15,2.90,39.27,15,-8800,69300,728.1
8,8800,-1100,2,43.67,81.00,5.80,22000,68.90,79.30,6600,660.00,1100,4.45,4.95,2200,-1.60,4.65,38.39,69,27500,156200,728.1
9,14300,-2200,4,41.24,64.20,7.00,1100,25.60,61.25,4400,680.00,1100,7.65,8.10,2200,-2.10,7.80,36.94,69,4400,115500,728.1
10,89100,-12100,41,37.37,47.70,4.20,1100,43.05,45.90,1100,700.00,2200,12.75,13.20,1100,-2.25,13.20,36.49,224,42900,225500,728.1
11,179300,-16500,120,34.69,31.65,0.90,1100,31.00,31.50,1100,720.00,2200,19.35,20.00,4400,-2.90,20.00,35.27,130,23100,79200,728.1
12,333300,38500,498,32.91,21.15,-0.05,1100,21.00,21.50,1100,740.00,6600,28.50,30.75,5500,-3.65,30.00,36.27,19,15400,47300,728.1
13,319000,16500,499,33.88,13.70,-0.20,1100,13.45,13.80,2200,760.00,2200,40.35,44.90,17600,-3.05,41.75,31.56,2,1100,13200,728.1
14,168300,19800,244,33.80,8.50,-0.55,1100,8.45,8.80,1100,780.00,1100,55.00,57.55,1100,-,-,-,-,-,4400,728.1
15,204600,15400,121,33.29,4.95,-0.60,1100,4.95,5.35,2200,800.00,12100,69.60,76.00,12100,-,-,-,-,-,17600,728.1
16,48400,7700,19,34.96,3.10,0.30,1100,2.65,3.95,1100,820.00,7700,88.40,94.00,6600,-,-,-,-,-,2200,728.1
17,24200,-,-,-,-,-,1100,1.55,2.50,1100,840.00,4400,105.30,113.05,24200,-,-,-,-,-,4400,728.1
18,1100,-,-,-,-,-,1100,0.35,1.60,1100,860.00,4400,124.35,131.70,4400,-,-,-,-,-,5500,728.1
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,4400,143.60,150.35,4400,-,-,-,-,-,13200,728.1
