,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,184.80,190.55,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,547.35
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,547.35
2,2200,-,-,-,-,-,2200,145.25,150.90,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,547.35
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,547.35
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,547.35
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,547.35
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,547.35
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,53.53,7,-4400,30800,547.35
8,-,-,-,-,-,-,5500,76.25,81.95,5500,470.00,1100,0.45,1.40,1100,-,-,-,-,-,2200,547.35
9,1100,-,1,50.32,69.60,27.90,1100,68.20,70.50,1100,480.00,1100,1.30,1.45,2200,-0.30,1.60,48.95,22,3300,88000,547.35
10,-,-,4,45.24,59.80,-6.75,1100,58.35,61.55,13200,490.00,1100,2.10,2.50,2200,-0.55,2.00,45.49,12,4400,33000,547.35
11,11000,4400,6,-,46.80,5.50,20900,48.20,52.15,1100,500.00,2200,2.55,3.00,3300,-,3.45,46.32,43,-,203500,547.35
12,5500,-,-,-,-,-,1100,41.80,43.00,1100,510.00,2200,3.90,4.20,2200,-0.65,4.30,42.64,6,-,26400,547.35
13,63800,1100,10,37.33,32.90,-0.10,3300,34.00,34.80,1100,520.00,1100,5.65,5.80,1100,-1.05,5.85,42.12,132,16500,141900,547.35
14,41800,-,15,37.59,25.85,-0.15,1100,26.35,27.50,2200,530.00,1100,8.20,8.35,2200,-0.90,8.85,42.32,99,1100,91300,547.35
15,160600,24200,142,36.13,19.90,0.95,1100,20.25,20.60,1100,540.00,1100,11.45,11.85,2200,-1.55,11.60,40.31,105,14300,145200,547.35
16,147400,25300,291,35.82,14.90,1.15,4400,14.70,14.90,1100,550.00,1100,16.15,16.60,2200,-1.60,16.25,41.31,56,-,63800,547.35
17,339900,12100,350,36.12,10.35,0.60,1100,10.50,10.70,2200,560.00,7700,21.15,21.95,1100,-2.20,22.00,36.85,13,-3300,155100,547.35
18,236500,28600,248,36.53,7.30,0.40,2200,7.10,7.30,2200,570.00,22000,15.85,29.10,1100,-6.75,32.15,45.97,6,2200,41800,547.35
19,580800,20900,222,36.77,5.00,0.25,1100,5.00,5.05,2200,580.00,7700,33.80,37.25,1100,-4.60,35.00,43.85,4,-1100,44000,547.35
20,91300,4400,15,37.18,3.30,-0.20,3300,2.90,3.60,3300,590.00,22000,38.90,47.25,11000,2.10,47.95,48.44,1,-,3300,547.35
21,706200,5500,133,38.68,2.45,0.10,4400,2.45,2.50,7700,600.00,1100,52.55,54.15,1100,-4.75,54.00,39.09,1,-,23100,547.35
22,73700,1100,1,40.44,1.60,-0.05,3300,1.60,2.00,2200,610.00,1100,60.65,65.20,3300,-,-,-,-,-,1100,547.35
23,238700,-2200,42,41.34,1.10,-0.15,1100,1.30,1.35,2200,620.00,2200,70.65,72.95,1100,-,-,-,-,-,15400,547.35
24,35200,-,3,41.62,0.70,-0.30,1100,0.70,1.10,2200,630.00,1100,78.35,86.25,1100,-,-,-,-,-,1100,547.35
25,215600,-,1,46.48,0.80,0.05,4400,0.60,0.90,6600,640.00,1100,89.45,101.95,1100,-,-,-,-,-,7700,547.35
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.00,112.75,1100,-,-,-,-,-,-,547.35
27,16500,1100,1,51.18,0.60,-,2200,0.45,0.75,2200,660.00,1100,108.95,113.85,3300,-,-,-,-,-,7700,547.35
28,1100,-,-,-,-,-,-,-,1.65,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,547.35
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,1100,128.75,134.05,2200,-,-,-,-,-,18700,547.35
30,18700,-,1,55.08,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,147.45,153.95,4400,-,-,-,-,-,18700,547.35
31,-,-,-,-,-,-,-,-,1.50,4400,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,547.35
32,-,-,-,-,-,-,-,-,2.15,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,547.35
33,-,-,-,-,-,-,-,-,2.35,2200,760.00,2200,207.50,213.55,2200,-,-,-,-,-,4400,547.35
34,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,547.35
35,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,547.35
36,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,547.35
37,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,547.35
38,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,547.35
39,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,547.35
40,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,547.35
41,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,547.35
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,547.35
43,-,-,-,-,-,-,-,-,2.35,2200,960.00,8800,407.40,413.60,8800,-,-,-,-,-,16500,547.35
