,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,162.35,167.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.2
1,-,-,-,-,-,-,27500,123.10,165.60,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,544.2
2,-,-,-,-,-,-,27500,107.45,143.00,27500,420.00,4400,0.05,2.40,3300,-,-,-,-,-,-,544.2
3,-,-,-,-,-,-,22000,95.70,109.65,5500,440.00,7700,0.05,2.40,7700,-,-,-,-,-,-,544.2
4,-,-,-,-,-,-,4400,82.95,87.15,2200,460.00,4400,0.15,2.40,7700,-,-,-,-,-,-,544.2
5,-,-,-,-,-,-,2200,64.60,66.90,3300,480.00,1100,0.90,1.35,3300,-0.75,1.15,57.15,5,1100,26400,544.2
6,3300,-,-,-,-,-,2200,46.15,47.60,3300,500.00,1100,2.10,2.20,4400,-1.30,2.05,49.55,18,3300,91300,544.2
7,4400,-,1,26.36,27.80,2.05,4400,28.30,29.90,1100,520.00,2200,4.25,4.45,1100,-2.35,4.35,42.44,156,6600,159500,544.2
8,95700,28600,180,38.90,14.75,3.15,1100,14.55,15.00,1100,540.00,1100,9.65,10.10,1100,-4.20,9.90,38.05,209,33000,195800,544.2
9,281600,-12100,176,35.69,5.80,1.40,2200,5.60,5.90,1100,560.00,1100,20.00,20.80,1100,-6.75,20.00,37.96,13,2200,101200,544.2
10,424600,6600,114,37.65,2.30,0.65,2200,1.95,2.15,2200,580.00,1100,35.95,37.00,1100,-,-,-,-,-,64900,544.2
11,647900,-34100,65,42.76,1.10,0.15,5500,1.05,1.20,3300,600.00,3300,54.80,56.40,3300,-,-,-,-,-,72600,544.2
12,387200,-3300,12,49.43,0.70,0.05,16500,0.65,0.70,2200,620.00,12100,72.35,75.65,1100,-,-,-,-,-,38500,544.2
13,294800,-1100,4,53.23,0.55,-,1100,0.55,0.60,4400,640.00,2200,93.60,95.70,2200,-,-,-,-,-,27500,544.2
14,179300,-,-,-,-,-,3300,0.35,0.50,1100,660.00,4400,111.85,116.40,5500,-,-,-,-,-,30800,544.2
15,82500,-,-,-,-,-,14300,0.25,0.40,3300,680.00,2200,131.90,136.80,2200,-,-,-,-,-,19800,544.2
16,272800,-7700,8,72.78,0.25,-,9900,0.25,0.30,1100,700.00,2200,151.85,156.75,2200,-,-,-,-,-,18700,544.2
17,34100,-,-,-,-,-,4400,0.15,0.40,6600,720.00,2200,171.80,176.75,2200,-,-,-,-,-,8800,544.2
18,23100,-,-,-,-,-,11000,0.05,2.70,2200,740.00,4400,191.65,196.75,4400,-,-,-,-,-,4400,544.2
19,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,211.30,216.20,2200,-,-,-,-,-,7700,544.2
20,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,201.00,280.15,27500,-,-,-,-,-,4400,544.2
21,133100,-,-,-,-,-,30800,0.05,0.15,1100,800.00,27500,217.30,295.70,27500,-,-,-,-,-,5500,544.2
22,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,235.20,318.20,27500,-,-,-,-,-,-,544.2
23,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,252.30,349.45,27500,-,-,-,-,-,2200,544.2
24,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,268.60,374.30,27500,-,-,-,-,-,-,544.2
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,286.50,397.40,27500,-,-,-,-,-,-,544.2
26,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,350.95,356.00,2200,-,-,-,-,-,2200,544.2
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,320.70,441.85,27500,-,-,-,-,-,-,544.2
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,345.85,464.95,27500,-,-,-,-,-,-,544.2
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,410.80,415.95,2200,-,-,-,-,-,5500,544.2
