,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,496.2
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,496.2
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,496.2
3,-,-,-,-,-,-,2200,132.05,137.00,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,223.62,6,-6600,11000,496.2
4,-,-,-,-,-,-,2200,122.05,126.80,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,496.2
5,-,-,-,-,-,-,2200,112.10,117.40,2200,380.00,-,-,0.25,2200,-,0.05,188.60,2,-2200,8800,496.2
6,-,-,-,-,-,-,2200,102.10,107.35,2200,390.00,-,-,0.15,2200,-0.25,0.05,171.63,3,-,4400,496.2
7,3300,-,-,-,-,-,2200,92.10,96.75,2200,400.00,9900,0.05,0.90,1100,-0.20,0.10,167.61,35,-20900,73700,496.2
8,-,-,-,-,-,-,2200,82.10,87.40,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,496.2
9,1100,-,-,-,-,-,2200,72.10,77.40,3300,420.00,5500,0.05,0.15,2200,-0.25,0.05,122.45,34,-24200,81400,496.2
10,9900,-,-,-,-,-,4400,62.35,65.70,2200,430.00,1100,0.15,0.30,3300,-0.15,0.15,122.30,5,-3300,34100,496.2
11,17600,-,2,144.51,55.50,1.70,1100,53.65,56.00,1100,440.00,5500,0.15,0.30,2200,-0.20,0.25,113.08,4,1100,72600,496.2
12,155100,-8800,10,-,41.35,-5.15,2200,43.85,44.90,2200,450.00,1100,0.20,0.30,2200,-0.15,0.25,94.42,10,-2200,74800,496.2
13,42900,-7700,10,123.46,36.60,2.05,7700,33.45,34.85,1100,460.00,3300,0.20,0.35,4400,-0.10,0.30,78.22,36,-14300,57200,496.2
14,39600,-12100,14,-,22.50,-3.50,1100,24.35,26.20,4400,470.00,3300,0.55,0.75,2200,-0.10,0.70,71.04,31,-3300,53900,496.2
15,74800,-6600,16,65.60,16.35,0.50,2200,15.50,16.30,1100,480.00,3300,1.30,1.45,3300,-1.15,1.45,60.89,89,-4400,50600,496.2
16,56100,2200,75,59.72,8.70,-2.30,1100,7.75,9.15,1100,490.00,1100,3.30,3.65,2200,-1.90,3.50,53.43,147,-5500,37400,496.2
17,245300,18700,295,53.38,3.65,-2.80,2200,3.50,3.90,1100,500.00,1100,7.60,9.45,1100,-1.15,7.85,44.80,17,-4400,20900,496.2
18,96800,-5500,191,57.30,1.30,-1.95,3300,1.25,1.35,2200,510.00,3300,13.50,18.25,5500,-4.85,14.50,-,3,-1100,5500,496.2
19,82500,-8800,195,62.44,0.50,-0.95,1100,0.45,0.55,2200,520.00,5500,25.00,27.00,1100,3.00,26.00,126.40,2,-1100,18700,496.2
20,33000,-7700,15,71.90,0.25,-0.45,1100,0.25,0.35,1100,530.00,5500,33.45,36.35,2200,-,-,-,-,-,5500,496.2
21,56100,2200,11,92.78,0.35,-0.15,1100,0.25,0.30,3300,540.00,1100,43.55,47.50,5500,-13.00,45.00,-,9,-4400,8800,496.2
22,50600,-11000,15,102.44,0.25,-0.15,8800,0.15,0.30,7700,550.00,1100,49.60,56.55,8800,2.00,58.00,169.33,3,-2200,2200,496.2
23,51700,-3300,14,116.76,0.25,0.10,5500,0.15,0.25,2200,560.00,6600,62.10,67.15,9900,-5.10,64.90,-,12,-8800,17600,496.2
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,496.2
25,11000,-,3,139.39,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,82.70,87.25,2200,4.00,82.00,-,3,-3300,4400,496.2
26,3300,-,-,-,-,-,-,-,0.60,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,496.2
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,1100,104.05,107.35,4400,-,-,-,-,-,6600,496.2
28,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,496.2
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,122.20,127.35,2200,-,-,-,-,-,1100,496.2
30,-,-,-,-,-,-,-,-,1.65,2200,630.00,2200,132.75,137.35,2200,-,-,-,-,-,-,496.2
31,5500,-,-,-,-,-,1100,0.05,0.40,2200,640.00,4400,142.70,147.35,4400,-,-,-,-,-,1100,496.2
32,2200,-,-,-,-,-,-,-,2.00,2200,650.00,2200,152.75,157.45,2200,-,-,-,-,-,-,496.2
33,-,-,-,-,-,-,-,-,1.05,2200,660.00,1100,164.00,167.50,2200,-,-,-,-,-,1100,496.2
34,-,-,-,-,-,-,-,-,1.85,2200,670.00,2200,172.05,177.45,2200,-,-,-,-,-,-,496.2
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,5500,182.45,187.25,4400,-,-,-,-,-,6600,496.2
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,202.15,207.40,6600,7.00,210.00,458.65,1,-,7700,496.2
37,-,-,-,-,-,-,-,-,2.10,2200,720.00,2200,222.10,227.50,2200,-,-,-,-,-,-,496.2
38,-,-,-,-,-,-,-,-,1.30,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,496.2
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,496.2
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,496.2
41,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,496.2
42,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,496.2
43,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,496.2
44,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,496.2
45,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,496.2
46,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,496.2
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,496.2
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,8800,441.90,447.40,8800,-10.20,447.50,631.68,4,-2200,2200,496.2
