,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,561.5
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,561.5
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,3.05,4400,-,-,-,-,-,-,561.5
3,-,-,-,-,-,-,22000,85.95,133.10,22000,460.00,7700,0.25,3.35,1100,-,-,-,-,-,-,561.5
4,-,-,-,-,-,-,22000,70.25,113.35,27500,480.00,3300,2.20,-,-,0.90,3.00,61.14,1,-,2200,561.5
5,-,-,-,-,-,-,3300,67.00,73.35,24200,500.00,1100,6.40,7.00,1100,0.80,6.80,64.39,15,-2200,16500,561.5
6,-,-,-,-,-,-,4400,51.30,57.05,9900,520.00,1100,10.40,11.00,2200,2.25,10.90,62.07,48,11000,44000,561.5
7,-,-,-,-,-,-,2200,39.05,41.00,1100,540.00,1100,16.80,17.05,1100,4.00,17.00,60.53,165,16500,80300,561.5
8,13200,7700,17,61.68,29.40,-6.20,1100,28.75,29.30,1100,560.00,2200,25.20,25.50,1100,6.10,25.95,59.79,205,34100,106700,561.5
9,84700,18700,195,60.20,20.15,-5.45,1100,20.15,20.50,3300,580.00,3300,36.20,36.80,3300,7.20,37.00,59.48,53,-4400,68200,561.5
10,244200,79200,363,61.06,13.90,-3.05,2200,13.80,14.00,1100,600.00,1100,49.65,50.70,1100,9.80,50.25,60.60,32,-3300,91300,561.5
11,139700,11000,301,60.56,9.10,-2.10,2200,9.00,9.25,1100,620.00,2200,64.45,65.50,1100,7.40,62.05,49.50,4,-2200,27500,561.5
12,133100,-8800,73,62.97,6.15,-1.20,1100,6.05,6.30,1100,640.00,1100,81.05,82.65,1100,4.80,75.00,-,3,-1100,50600,561.5
13,155100,-1100,35,63.17,4.15,-0.45,1100,3.95,4.20,4400,660.00,3300,97.95,100.40,1100,9.85,91.85,-,4,1100,53900,561.5
14,162800,-4400,31,65.20,2.80,-0.45,1100,2.80,2.95,1100,680.00,1100,117.50,119.00,2200,11.80,116.55,33.93,3,-,40700,561.5
15,444400,6600,39,68.37,2.05,-0.35,4400,2.05,2.25,1100,700.00,1100,136.20,138.55,3300,-,-,-,-,-,57200,561.5
16,216700,-2200,9,70.31,1.55,-,1100,1.45,1.50,1100,720.00,1100,153.55,160.40,3300,-,-,-,-,-,29700,561.5
17,118800,-4400,6,70.73,1.00,-0.20,1100,0.80,1.70,2200,740.00,2200,172.15,180.10,3300,-,-,-,-,-,26400,561.5
18,116600,-3300,6,76.28,0.95,-0.05,1100,0.75,1.25,2200,760.00,2200,191.75,199.75,3300,-,-,-,-,-,23100,561.5
19,77000,-1100,3,73.58,0.50,-0.10,1100,0.50,0.90,2200,780.00,2200,212.25,219.50,2200,-,-,-,-,-,6600,561.5
20,236500,-3300,4,78.34,0.50,-0.35,3300,0.50,0.85,1100,800.00,2200,231.70,238.00,1100,72.00,232.00,-,1,-,12100,561.5
21,34100,-,-,-,-,-,1100,0.15,0.75,1100,820.00,2200,251.10,259.20,2200,-,-,-,-,-,-,561.5
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,2200,270.95,279.10,2200,-,-,-,-,-,-,561.5
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,561.5
24,1100,-,-,-,-,-,1100,0.05,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,561.5
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,561.5
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,561.5
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,561.5
28,3300,-,-,-,-,-,1100,0.05,-,-,960.00,27500,320.40,-,-,-,-,-,-,-,-,561.5
