,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.25,126.90,27500,360.00,2200,0.25,1.80,2200,-,-,-,-,23100,39600,475.6
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,11000,0.20,2.80,4400,-,-,-,-,-,1100,475.6
2,-,-,-,-,-,-,27500,80.20,117.45,27500,380.00,3300,0.90,3.15,5500,-1.10,0.35,37.79,1,-1100,3300,475.6
3,-,-,-,-,-,-,27500,72.65,104.95,27500,390.00,4400,1.10,3.45,3300,-,-,-,-,-,1100,475.6
4,3300,3300,4,43.06,75.30,6.30,3300,77.25,81.85,2200,400.00,1100,2.95,3.15,2200,-0.40,3.00,50.21,45,66000,146300,475.6
5,-,-,-,-,-,-,3300,57.35,78.85,3300,410.00,4400,2.50,4.45,5500,-0.95,4.00,46.10,5,3300,5500,475.6
6,-,-,-,-,-,-,1100,59.95,63.10,5500,420.00,1100,4.30,5.60,4400,-0.70,5.00,48.07,6,25300,39600,475.6
7,3300,3300,3,49.42,52.75,2.30,1100,44.45,61.35,22000,430.00,1100,6.05,8.10,9900,0.05,7.00,44.91,24,-15400,34100,475.6
8,1100,1100,1,28.29,37.15,1.45,3300,42.70,45.85,1100,440.00,1100,8.20,8.50,4400,-1.35,8.30,44.40,67,9900,49500,475.6
9,5500,4400,3,30.17,30.35,-3.15,22000,33.70,39.75,4400,450.00,2200,10.45,10.75,1100,-1.75,10.55,45.51,143,48400,86900,475.6
10,20900,15400,12,36.21,29.20,1.85,1100,29.65,31.85,3300,460.00,1100,13.65,13.95,1100,-1.95,13.90,42.01,127,47300,117700,475.6
11,57200,40700,85,36.43,23.45,0.80,2200,24.35,24.80,1100,470.00,1100,17.20,17.65,1100,-1.55,18.50,44.58,79,11000,86900,475.6
12,99000,45100,125,34.30,19.40,1.65,2200,18.55,19.05,3300,480.00,1100,21.90,22.40,3300,-2.15,22.00,41.81,62,31900,91300,475.6
13,93500,33000,194,34.87,14.65,1.10,1100,14.60,14.85,4400,490.00,1100,27.15,27.60,1100,-1.15,27.50,44.19,16,5500,28600,475.6
14,203500,53900,150,35.42,11.00,0.90,1100,10.75,10.85,2200,500.00,1100,33.00,34.95,2200,3.60,39.80,44.72,1,-8800,51700,475.6
15,50600,7700,76,36.39,8.15,0.55,3300,8.10,8.25,1100,510.00,2200,39.55,41.55,1100,6.25,47.70,46.48,1,1100,7700,475.6
16,137500,33000,36,36.03,5.70,0.20,1100,5.80,6.10,3300,520.00,4400,46.05,49.70,1100,1.90,53.75,43.15,1,-,41800,475.6
17,78100,15400,17,37.94,4.15,0.15,3300,4.20,4.70,2200,530.00,1100,55.65,57.65,1100,-,-,-,-,-,17600,475.6
18,110000,-47300,13,37.04,2.90,-0.05,4400,2.40,3.25,4400,540.00,2200,64.35,68.85,3300,-4.50,66.35,26.93,1,-1100,26400,475.6
19,64900,-19800,1,37.26,2.00,-,2200,2.10,2.50,20900,550.00,27500,61.95,89.40,27500,-,-,-,-,-,5500,475.6
20,59400,5500,8,37.39,1.40,-0.05,2200,1.30,1.95,3300,560.00,27500,69.80,101.05,27500,-,-,-,-,-,35200,475.6
21,7700,1100,-,-,-,-,1100,0.65,1.50,1100,570.00,27500,86.60,113.60,27500,-,-,-,-,-,2200,475.6
22,8800,-2200,2,46.22,1.90,1.20,1100,0.50,1.10,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,475.6
23,3300,-,-,-,-,-,1100,0.15,1.25,1100,590.00,2200,110.10,115.60,2200,-,-,-,-,-,-,475.6
24,55000,1100,-,-,-,-,1100,0.40,0.85,1100,600.00,2200,120.90,126.25,2200,-,-,-,-,-,26400,475.6
25,1100,-,-,-,-,-,3300,0.05,1.60,4400,610.00,2200,129.55,135.10,2200,-,-,-,-,-,-,475.6
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,4400,140.35,145.05,6600,-,-,-,-,1100,15400,475.6
27,1100,-,-,-,-,-,3300,0.05,1.90,6600,630.00,2200,149.25,154.80,2200,-,-,-,-,-,-,475.6
28,11000,-,-,-,-,-,3300,0.05,1.90,6600,640.00,2200,160.15,164.90,6600,-,-,-,-,3300,7700,475.6
29,3300,-,-,-,-,-,3300,0.05,0.95,2200,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,475.6
30,-,-,-,-,-,-,3300,0.05,2.80,4400,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,475.6
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,475.6
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,2200,199.90,204.45,4400,-,-,-,-,-3300,13200,475.6
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,219.45,224.40,2200,-,-,-,-,-1100,12100,475.6
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,238.50,244.30,2200,-,-,-,-,-,2200,475.6
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,259.20,264.20,2200,-,-,-,-,-,2200,475.6
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,475.6
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,475.6
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,475.6
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,475.6
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,475.6
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,475.6
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.70,27500,-,-,-,-,-,-,475.6
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.30,27500,-,-,-,-,-,-,475.6
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,475.6
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,458.05,463.35,2200,-,-,-,-,-,16500,475.6
