,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,351.75,359.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,754.9
1,-,-,-,-,-,-,27500,281.75,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,754.9
2,-,-,-,-,-,-,27500,264.15,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,754.9
3,-,-,-,-,-,-,27500,246.40,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,754.9
4,-,-,-,-,-,-,27500,235.65,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,754.9
5,-,-,-,-,-,-,27500,217.55,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,754.9
6,-,-,-,-,-,-,27500,199.95,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,754.9
7,-,-,-,-,-,-,27500,181.40,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,754.9
8,-,-,-,-,-,-,27500,163.30,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,754.9
9,-,-,-,-,-,-,27500,150.05,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,754.9
10,-,-,-,-,-,-,2200,151.10,159.90,2200,600.00,-,-,-,-,-,-,-,-,-,-,754.9
11,-,-,-,-,-,-,2200,132.75,140.10,4400,620.00,-,-,2.60,27500,-,-,-,-,-,-,754.9
12,-,-,-,-,-,-,6600,112.00,119.00,5500,640.00,-,-,1.00,1100,-,-,-,-,-,1100,754.9
13,-,-,-,-,-,-,4400,92.55,99.10,6600,660.00,-,-,1.40,1100,-,-,-,-,-,5500,754.9
14,2200,1100,2,-,70.80,-12.30,6600,71.60,97.05,22000,680.00,-,-,0.20,1100,-0.15,0.10,85.13,4,-3300,4400,754.9
15,1100,-,-,-,-,-,6600,51.75,59.10,6600,700.00,5500,0.20,0.40,3300,-0.20,0.30,75.42,12,-7700,49500,754.9
16,1100,-,-,-,-,-,1100,28.25,41.70,22000,720.00,3300,0.25,0.50,2200,-0.55,0.50,56.68,26,-6600,27500,754.9
17,24200,12100,64,-,10.80,-2.80,2200,15.70,16.90,1100,740.00,29700,0.80,1.15,1100,-3.55,0.85,36.42,180,-17600,38500,754.9
18,46200,-2200,332,45.29,4.15,1.80,2200,4.10,4.95,1100,760.00,1100,8.35,10.35,1100,-5.70,10.00,46.32,32,-14300,22000,754.9
19,81400,-37400,181,45.77,0.70,-,4400,0.60,0.70,2200,780.00,1100,23.30,24.75,1100,-7.85,23.95,-,24,-23100,31900,754.9
20,207900,-57200,139,65.29,0.35,-0.15,2200,0.35,0.40,3300,800.00,1100,42.90,44.30,2200,-9.90,43.05,-,5,-,29700,754.9
21,187000,-47300,72,74.97,0.20,-0.15,17600,0.15,0.20,34100,820.00,1100,59.05,71.35,23100,46.30,78.00,224.52,1,-1100,3300,754.9
22,136400,-60500,63,85.17,0.15,-0.10,20900,0.10,0.20,3300,840.00,1100,81.90,85.70,3300,-,-,-,-,-,-,754.9
23,69300,-11000,14,101.39,0.10,-0.10,4400,0.10,0.20,5500,860.00,4400,98.60,106.85,2200,-,-,-,-,-,-,754.9
24,50600,-1100,1,116.93,0.10,-,3300,0.10,0.25,4400,880.00,6600,118.70,127.40,6600,-,-,-,-,-,-,754.9
25,101200,-14300,13,122.59,0.05,-,-,-,0.05,46200,900.00,3300,138.75,146.15,1100,-,-,-,-,-,-,754.9
26,5500,-,-,-,-,-,-,-,0.95,2200,920.00,6600,158.50,166.50,4400,-,-,-,-,-,-,754.9
27,19800,-3300,3,149.37,0.05,-0.15,-,-,0.05,4400,940.00,2200,179.00,188.10,2200,-,-,-,-,-,-,754.9
28,4400,-,1,173.77,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,239.25,27500,-,-,-,-,-,-,754.9
