,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,201.10,205.70,6600,330.00,-,-,0.75,1100,-,-,-,-,-,3300,530.75
1,-,-,-,-,-,-,25300,163.65,230.00,25300,340.00,-,-,-,-,-,-,-,-,-,-,530.75
2,-,-,-,-,-,-,25300,155.10,218.45,25300,350.00,-,-,-,-,-,-,-,-,-,-,530.75
3,-,-,-,-,-,-,25300,146.55,205.90,25300,360.00,-,-,-,-,-,-,-,-,-,-,530.75
4,-,-,-,-,-,-,25300,138.00,195.40,25300,370.00,-,-,-,-,-,-,-,-,-,-,530.75
5,-,-,-,-,-,-,25300,129.45,183.85,25300,380.00,-,-,-,-,-,-,-,-,-,5500,530.75
6,-,-,-,-,-,-,25300,124.65,167.00,25300,390.00,-,-,-,-,-,-,-,-,-,4400,530.75
7,3300,-,-,-,-,-,1100,130.50,155.60,25300,400.00,3300,0.10,0.50,2200,-,-,-,-,-,58300,530.75
8,-,-,-,-,-,-,25300,107.75,144.70,25300,410.00,2200,0.15,0.45,2200,-,-,-,-,-,22000,530.75
9,2200,-,-,-,-,-,25300,98.95,134.35,25300,420.00,2200,0.05,1.30,13200,-,-,-,-,-,48400,530.75
10,2200,-,-,-,-,-,25300,89.45,122.05,25300,430.00,1100,0.15,1.30,4400,-,-,-,-,-,25300,530.75
11,11000,-,-,-,-,-,3300,92.10,97.10,2200,440.00,7700,0.50,0.90,1100,-,-,-,-,-,60500,530.75
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,2200,0.85,1.45,2200,-,-,-,-,-,123200,530.75
13,27500,-,-,-,-,-,3300,72.30,77.15,1100,460.00,2200,0.40,2.10,5500,-,-,-,-,-,148500,530.75
14,62700,-,-,-,-,-,1100,64.45,67.85,3300,470.00,2200,0.80,2.55,5500,-,-,-,-,-,81400,530.75
15,58300,-,-,-,-,-,1100,54.95,57.35,1100,480.00,3300,2.05,2.85,3300,-,-,-,-,-,124300,530.75
16,52800,-,-,-,-,-,3300,45.95,49.50,6600,490.00,3300,2.55,3.85,3300,-,-,-,-,-,61600,530.75
17,158400,-,2,44.36,37.25,-3.95,2200,37.85,40.40,7700,500.00,2200,4.60,5.20,6600,0.05,5.00,51.99,4,1100,235400,530.75
18,57200,-,1,48.15,30.50,-3.10,1100,30.05,31.90,1100,510.00,2200,6.60,6.90,1100,-0.60,6.70,48.72,7,-1100,86900,530.75
19,99000,-,2,50.04,24.40,-2.00,1100,23.05,25.20,4400,520.00,9900,9.50,9.75,2200,-0.45,9.60,47.39,26,-12100,157300,530.75
