,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.15
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.15
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.15
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.15
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.00,2200,-,-,-,-,-,-,678.15
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,2.00,5500,-,-,-,-,-,-,678.15
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,2200,0.10,2.35,4400,-,-,-,-,-,-,678.15
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,8800,0.80,2.00,1100,-,-,-,-,-,1100,678.15
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,2200,2.40,4.25,4400,-,-,-,-,-,-,678.15
9,-,-,-,-,-,-,22000,88.70,138.10,22000,580.00,2200,4.05,5.90,1100,-,-,-,-,-,18700,678.15
10,1100,-,-,-,-,-,3300,88.00,92.70,7700,600.00,2200,6.65,7.20,1100,1.25,7.10,48.31,23,3300,57200,678.15
11,1100,-,-,-,-,-,12100,71.85,75.55,2200,620.00,1100,10.95,11.20,1100,9.30,11.30,48.25,11,8800,9900,678.15
12,-,-,-,-,-,-,5500,57.45,60.60,2200,640.00,1100,15.95,16.25,1100,1.35,15.95,46.46,29,2200,46200,678.15
13,2200,-,-,-,-,-,1100,45.85,46.65,1100,660.00,2200,22.85,23.20,1100,1.85,22.85,45.81,26,7700,116600,678.15
14,34100,7700,14,45.76,35.20,0.30,1100,35.30,35.80,1100,680.00,2200,30.95,32.45,1100,3.00,32.90,47.00,10,-,50600,678.15
15,151800,11000,58,45.23,26.00,0.25,1100,26.00,26.15,1100,700.00,1100,42.25,43.20,1100,2.95,43.50,46.41,8,2200,116600,678.15
16,205700,9900,85,44.63,18.55,0.35,1100,18.50,18.85,1100,720.00,7700,53.75,56.15,1100,2.55,55.50,45.30,3,-1100,41800,678.15
17,91300,4400,23,45.06,13.40,0.40,1100,13.30,13.55,1100,740.00,1100,68.15,71.40,7700,-5.35,63.90,35.03,1,-,33000,678.15
18,127600,-1100,25,45.05,9.30,0.30,2200,9.05,9.30,2200,760.00,12100,82.45,87.10,14300,-,-,-,-,-,29700,678.15
19,82500,2200,10,45.13,6.35,0.20,2200,6.10,6.45,1100,780.00,15400,99.10,104.20,14300,-,-,-,-,-,2200,678.15
20,258500,5500,25,44.77,4.15,-,1100,4.05,4.20,3300,800.00,6600,117.00,122.30,6600,-,-,-,-,-,14300,678.15
21,38500,1100,4,45.31,2.80,0.10,1100,2.75,2.90,1100,820.00,6600,135.50,141.05,8800,-,-,-,-,-,-,678.15
22,75900,1100,5,44.04,1.55,-0.35,2200,1.45,1.90,1100,840.00,4400,154.45,160.00,4400,-,-,-,-,-,2200,678.15
23,8800,-,-,-,-,-,2200,0.55,1.65,1100,860.00,2200,172.40,179.85,2200,-,-,-,-,-,-,678.15
24,4400,-,-,-,-,-,1100,0.50,1.55,1100,880.00,2200,191.85,200.10,2200,-,-,-,-,-,-,678.15
25,3300,-,-,-,-,-,1100,0.50,2.00,8800,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.15
26,9900,-,-,-,-,-,9900,0.15,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.15
27,-,-,-,-,-,-,-,-,1.90,5500,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.15
28,3300,-,-,-,-,-,-,-,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.15
