,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,305.25,311.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,707.95
1,-,-,-,-,-,-,2200,285.20,292.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,707.95
2,-,-,-,-,-,-,2200,265.30,271.75,2200,440.00,-,-,0.95,2200,-,-,-,-,-,-,707.95
3,-,-,-,-,-,-,2200,245.65,252.70,2200,460.00,-,-,1.95,6600,-,-,-,-,-,-,707.95
4,-,-,-,-,-,-,2200,225.70,232.15,2200,480.00,-,-,1.50,11000,-,-,-,-,-,-,707.95
5,-,-,-,-,-,-,4400,206.00,212.65,4400,500.00,2200,0.15,1.95,11000,-,-,-,-,-,-,707.95
6,-,-,-,-,-,-,2200,185.65,192.60,2200,520.00,-,-,3.05,8800,-,-,-,-,-,-,707.95
7,-,-,-,-,-,-,2200,166.45,172.85,2200,540.00,2200,0.05,1.40,1100,-,-,-,-,-,-,707.95
8,-,-,-,-,-,-,7700,146.80,154.45,7700,560.00,5500,0.65,2.90,14300,-3.20,1.40,50.82,1,1100,6600,707.95
9,2200,-,-,-,-,-,4400,129.25,134.30,4400,580.00,14300,1.30,4.00,14300,-,-,-,-,-,-,707.95
10,5500,-,-,-,-,-,12100,111.10,116.10,8800,600.00,4400,3.10,4.85,9900,0.45,4.00,49.15,1,1100,6600,707.95
11,2200,-,-,-,-,-,8800,93.20,97.55,4400,620.00,1100,5.15,7.00,14300,0.05,6.80,49.41,10,6600,24200,707.95
12,5500,-,-,-,-,-,15400,76.05,81.00,12100,640.00,2200,8.00,8.50,1100,-1.20,8.30,44.68,24,15400,52800,707.95
13,6600,-,2,32.59,59.20,9.20,3300,61.00,66.65,22000,660.00,1100,12.25,12.80,2200,-2.25,12.60,43.86,46,1100,52800,707.95
14,12100,1100,8,30.39,43.00,2.40,12100,46.65,49.70,1100,680.00,1100,18.15,18.80,2200,-2.80,19.00,43.89,130,25300,41800,707.95
15,137500,-2200,384,39.32,37.00,7.75,1100,36.05,36.65,2200,700.00,1100,26.00,26.75,2200,-5.35,26.20,42.54,107,9900,38500,707.95
16,135300,48400,640,39.64,27.35,5.95,1100,26.60,27.25,1100,720.00,3300,35.55,37.15,2200,-7.35,36.85,43.29,9,3300,6600,707.95
17,126500,38500,392,39.27,19.25,4.65,3300,19.25,19.65,2200,740.00,3300,47.40,49.65,3300,-,-,-,-,-,16500,707.95
18,89100,46200,169,39.23,13.25,3.35,1100,13.30,13.75,1100,760.00,22000,52.20,63.45,1100,-1.90,68.00,51.31,1,-,23100,707.95
19,61600,24200,48,40.95,9.85,3.25,4400,9.00,9.55,2200,780.00,15400,75.50,81.45,36300,-,-,-,-,-,5500,707.95
20,67100,56100,96,40.83,6.50,1.50,1100,6.50,6.75,1100,800.00,11000,92.90,98.50,33000,-,-,-,-,-,16500,707.95
21,9900,8800,9,42.62,4.90,2.50,14300,3.35,5.95,7700,820.00,2200,110.85,116.95,5500,-,-,-,-,-,6600,707.95
22,6600,6600,7,43.63,3.50,-10.30,2200,2.55,4.45,7700,840.00,4400,129.45,134.25,4400,-,-,-,-,-,4400,707.95
23,2200,2200,2,40.65,1.60,-9.90,13200,1.00,2.95,1100,860.00,2200,148.25,154.75,4400,-,-,-,-,-,1100,707.95
24,5500,5500,5,40.93,1.00,-8.55,1100,1.20,1.40,1100,880.00,4400,167.25,173.85,4400,-,-,-,-,-,4400,707.95
25,-,-,-,-,-,-,5500,0.10,1.00,1100,900.00,2200,186.60,192.40,2200,-,-,-,-,-,-,707.95
26,-,-,-,-,-,-,-,-,2.95,13200,920.00,2200,205.80,212.65,2200,-,-,-,-,-,-,707.95
27,-,-,-,-,-,-,-,-,1.45,11000,940.00,4400,224.55,232.45,4400,-,-,-,-,-,1100,707.95
28,-,-,-,-,-,-,-,-,1.45,13200,960.00,6600,244.90,252.15,6600,-,-,-,-,-,8800,707.95
