,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,371.70,379.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,770.5
1,-,-,-,-,-,-,11000,316.15,397.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,770.5
2,-,-,-,-,-,-,11000,298.10,375.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,770.5
3,-,-,-,-,-,-,11000,284.45,353.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,770.5
4,-,-,-,-,-,-,11000,266.40,331.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,770.5
5,-,-,-,-,-,-,11000,248.35,309.05,11000,500.00,-,-,-,-,-,-,-,-,-,-,770.5
6,-,-,-,-,-,-,11000,230.35,287.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,770.5
7,-,-,-,-,-,-,11000,211.05,264.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,770.5
8,-,-,-,-,-,-,11000,192.65,242.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,770.5
9,-,-,-,-,-,-,11000,174.30,220.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,770.5
10,-,-,-,-,-,-,11000,156.30,195.75,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,770.5
11,-,-,-,-,-,-,11000,140.05,176.75,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,770.5
12,-,-,-,-,-,-,11000,121.75,154.70,11000,640.00,-,-,2.55,11000,-,-,-,-,-,1100,770.5
13,-,-,-,-,-,-,11000,102.45,132.65,11000,660.00,1100,0.25,2.75,11000,-,-,-,-,-,6600,770.5
14,1100,-,-,-,-,-,7700,91.95,100.40,9900,680.00,1100,0.50,1.40,1100,-,-,-,-,-,18700,770.5
15,5500,-,-,-,-,-,9900,74.95,81.30,14300,700.00,1100,1.75,2.70,6600,-0.40,1.95,37.05,9,5500,116600,770.5
16,6600,-,1,43.30,60.45,-8.90,1100,58.60,60.70,1100,720.00,2200,3.45,3.75,2200,-1.05,3.35,35.01,11,1100,110000,770.5
17,15400,-,1,41.39,44.55,1.55,19800,40.85,44.85,2200,740.00,1100,7.05,7.25,1100,-1.25,7.05,34.55,148,6600,117700,770.5
18,33000,-,2,41.64,31.85,3.40,1100,28.65,30.15,1100,760.00,2200,12.95,13.65,1100,-0.80,13.00,33.63,110,23100,135300,770.5
19,158400,23100,204,38.86,20.00,0.75,1100,18.90,19.20,1100,780.00,2200,21.95,22.80,1100,-1.80,22.30,33.30,14,1100,64900,770.5
20,444400,72600,495,37.31,11.40,-0.45,1100,11.40,11.65,1100,800.00,1100,33.55,35.00,1100,-,-,-,-,-,41800,770.5
21,353100,-,171,38.04,6.75,-0.15,2200,6.55,6.80,1100,820.00,4400,47.95,50.20,1100,-,-,-,-,-,8800,770.5
22,371800,6600,22,38.77,3.95,-0.10,2200,3.60,3.95,3300,840.00,1100,65.35,68.35,1100,-,-,-,-,-,1100,770.5
23,158400,-,2,39.74,2.25,-0.15,1100,2.30,3.20,11000,860.00,1100,84.10,89.80,20900,-,-,-,-,-,-,770.5
24,71500,-,-,-,-,-,1100,1.35,1.70,1100,880.00,8800,100.05,107.00,7700,-,-,-,-,-,1100,770.5
25,195800,-,-,-,-,-,1100,0.65,1.10,1100,900.00,1100,117.45,132.40,1100,-,-,-,-,-,-,770.5
26,5500,-,-,-,-,-,1100,0.05,1.45,11000,920.00,11000,128.65,161.80,11000,-,-,-,-,-,2200,770.5
27,38500,-,-,-,-,-,1100,0.35,1.50,11000,940.00,11000,146.70,186.45,11000,-,-,-,-,-,-,770.5
28,4400,-,-,-,-,-,1100,0.20,0.90,1100,960.00,11000,164.75,207.90,11000,-,-,-,-,-,-,770.5
