,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,73.26,-,-,1100,551.85
1,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,74.10,-,-,11000,551.85
2,4400,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,61.06,-,-,63800,551.85
3,7700,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,55.49,-,-,89100,551.85
4,16500,-,-,43.57,-,-,-,-,-,-,520.00,-,-,-,-,-,-,47.10,-,-,212300,551.85
5,192500,-,-,40.10,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.13,-,-,206800,551.85
6,207900,-,-,36.45,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.88,-,-,66000,551.85
7,346500,-,-,38.30,-,-,-,-,-,-,580.00,-,-,-,-,-,-,42.73,-,-,59400,551.85
8,502700,-,-,43.93,-,-,-,-,-,-,600.00,-,-,-,-,-,-,63.23,-,-,67100,551.85
9,327800,-,-,52.00,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,38500,551.85
10,236500,-,-,57.26,-,-,-,-,-,-,640.00,-,-,-,-,-,-,114.60,-,-,27500,551.85
11,159500,-,-,64.94,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,30800,551.85
12,67100,-,-,68.53,-,-,-,-,-,-,680.00,-,-,-,-,-,-,213.30,-,-,17600,551.85
13,238700,-,-,72.63,-,-,-,-,-,-,700.00,-,-,-,-,-,-,184.51,-,-,16500,551.85
14,36300,-,-,86.05,-,-,-,-,-,-,720.00,-,-,-,-,-,-,232.05,-,-,6600,551.85
15,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,214.53,-,-,3300,551.85
16,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,551.85
17,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,551.85
18,122100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,551.85
19,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,551.85
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,551.85
21,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,551.85
