,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,763.9
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,763.9
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,763.9
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,763.9
4,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.25,1100,-,-,-,-,-,1100,763.9
5,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2200,-,-,-,-,-,-,763.9
6,-,-,-,-,-,-,2200,181.00,188.20,2200,580.00,3300,0.10,1.25,2200,-,-,-,-,-,4400,763.9
7,1100,-,-,-,-,-,3300,161.25,167.90,3300,600.00,5500,0.40,2.00,4400,-,-,-,-,-,46200,763.9
8,-,-1100,1,-,148.00,84.00,1100,142.65,148.25,4400,620.00,4400,0.30,1.45,2200,-0.10,0.50,49.61,14,-7700,34100,763.9
9,12100,-,1,-,128.00,27.60,1100,123.80,128.95,5500,640.00,3300,0.55,1.75,7700,0.50,1.80,54.36,1,-1100,84700,763.9
10,20900,-,-,-,-,-,6600,102.45,109.70,7700,660.00,2200,1.25,1.45,2200,-1.10,1.30,43.81,31,1100,122100,763.9
11,80300,-2200,8,38.55,90.00,20.25,1100,85.80,90.15,19800,680.00,2200,2.00,2.40,2200,-1.70,2.40,42.25,43,-1100,119900,763.9
12,88000,-,7,28.23,69.50,17.55,1100,67.45,69.45,1100,700.00,3300,3.70,4.00,1100,-3.15,3.80,38.78,70,7700,113300,763.9
13,55000,-9900,38,29.82,51.70,15.35,1100,50.65,52.00,1100,720.00,1100,6.60,6.85,1100,-4.70,6.85,37.68,205,5500,93500,763.9
14,106700,-17600,178,34.68,39.00,15.25,1100,35.90,37.50,1100,740.00,3300,11.50,11.75,1100,-7.35,11.50,36.02,258,50600,117700,763.9
15,203500,36300,537,31.21,24.50,9.85,2200,24.00,24.70,1100,760.00,2200,18.55,19.40,1100,-11.55,19.00,35.39,69,26400,35200,763.9
16,122100,7700,748,31.86,14.80,6.25,1100,14.55,14.85,2200,780.00,9900,28.60,29.95,2200,-,-,-,-,-,2200,763.9
17,114400,17600,612,31.36,8.55,4.00,1100,8.30,8.65,3300,800.00,2200,41.75,43.75,2200,-,-,-,-,-,9900,763.9
18,45100,28600,61,32.29,4.60,2.90,1100,4.55,4.70,1100,820.00,2200,55.90,64.70,27500,-6.00,71.00,61.34,1,-,5500,763.9
19,22000,11000,15,33.47,2.75,1.00,1100,2.50,2.75,1100,840.00,12100,74.25,78.50,4400,-,-,-,-,-,4400,763.9
20,5500,1100,2,36.71,2.00,0.35,1100,1.10,1.65,2200,860.00,14300,91.85,97.35,4400,-,-,-,-,-,5500,763.9
21,-,-,-,-,-,-,3300,0.15,1.90,9900,880.00,6600,111.65,117.85,5500,-,-,-,-,-,2200,763.9
22,-,-,-,-,-,-,3300,0.10,1.60,7700,900.00,4400,130.70,137.55,4400,-,-,-,-,-,1100,763.9
