,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,732.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,2200,-,-,-,-,-,-,732.55
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,4400,-,-,-,-,-,1100,732.55
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.70,4400,-,-,-,-,-,4400,732.55
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,3300,-,-,-,-,-,5500,732.55
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.80,1.50,1100,-0.50,1.05,44.68,1,-,40700,732.55
6,1100,-,-,-,-,-,22000,108.25,122.75,22000,620.00,1100,1.30,2.10,1100,-1.00,2.00,44.08,5,-5500,16500,732.55
7,6600,-,2,-,98.25,8.45,6600,95.75,101.60,26400,640.00,1100,2.60,2.90,1100,-1.05,3.00,41.47,12,-8800,69300,732.55
8,8800,-1100,2,34.94,81.00,5.80,11000,76.85,84.20,14300,660.00,2200,4.55,4.85,2200,-1.50,4.75,39.53,38,11000,139700,732.55
9,16500,-,3,33.40,63.40,6.20,17600,60.85,65.60,9900,680.00,2200,7.40,8.95,8800,-1.90,8.00,38.79,62,4400,115500,732.55
10,85800,-15400,31,34.12,48.50,5.00,14300,46.05,49.40,1100,700.00,1100,11.85,12.35,1100,-3.65,11.80,36.79,185,30800,213400,732.55
11,180400,-15400,99,33.83,35.25,4.50,1100,34.05,35.35,1100,720.00,3300,18.25,18.95,1100,-3.80,19.10,36.81,99,24200,80300,732.55
12,335500,40700,341,33.34,24.25,3.05,2200,24.00,24.90,1100,740.00,1100,26.85,28.95,1100,-6.15,27.50,35.54,8,6600,38500,732.55
13,310200,7700,402,33.45,16.25,2.35,1100,15.95,16.30,1100,760.00,4400,38.45,41.15,4400,-,-,-,-,-,12100,732.55
14,163900,15400,186,34.05,10.50,1.45,1100,10.25,10.70,1100,780.00,14300,50.70,56.05,9900,-,-,-,-,-,4400,732.55
15,198000,8800,74,33.90,6.40,0.85,1100,6.00,6.40,3300,800.00,14300,66.60,72.55,14300,-,-,-,-,-,17600,732.55
16,46200,5500,13,33.58,3.60,0.80,1100,3.15,3.80,1100,820.00,12100,83.45,88.85,6600,-,-,-,-,-,2200,732.55
17,24200,-,-,-,-,-,5500,1.60,2.45,1100,840.00,4400,101.65,108.10,4400,-,-,-,-,-,4400,732.55
18,1100,-,-,-,-,-,1100,0.35,1.85,1100,860.00,4400,120.70,127.55,4400,-,-,-,-,-,5500,732.55
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,2200,139.90,146.95,2200,-,-,-,-,-,13200,732.55
