,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,790.8
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,790.8
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,790.8
3,1100,-,-,-,-,-,3300,191.05,197.80,4400,600.00,1100,0.40,0.55,4400,-,-,-,-,-,40700,790.8
4,-,-,-,-,-,-,2200,170.90,178.25,3300,620.00,1100,0.50,1.00,1100,-,-,-,-,-,28600,790.8
5,11000,-,-,-,-,-,2200,151.15,158.40,3300,640.00,3300,0.50,0.60,1100,-0.10,0.50,49.94,5,-3300,72600,790.8
6,19800,-,1,73.75,137.70,-4.30,1100,70.00,138.75,4400,660.00,1100,1.35,1.45,4400,-0.05,1.20,51.44,6,3300,115500,790.8
7,42900,-9900,14,-,112.00,-6.25,1100,115.05,116.95,1100,680.00,2200,1.55,1.70,2200,-0.25,1.85,48.53,32,-2200,129800,790.8
8,72600,4400,23,-,90.10,-10.15,2200,94.55,98.15,1100,700.00,3300,2.10,2.40,4400,-0.85,2.10,43.24,104,4400,152900,790.8
9,40700,-2200,12,-,71.55,-11.55,1100,76.90,115.45,2200,720.00,1100,3.40,3.55,2200,-0.85,3.45,40.03,120,-2200,144100,790.8
10,45100,-5500,34,27.05,59.95,-4.80,1100,58.65,61.15,1100,740.00,1100,5.15,5.55,1100,-1.75,5.30,37.86,356,-6600,253000,790.8
11,140800,-16500,56,35.36,43.00,-5.35,1100,43.70,45.05,1100,760.00,3300,9.85,10.00,1100,-1.25,9.70,37.08,361,-30800,101200,790.8
12,106700,-24200,120,35.42,31.55,-3.40,1100,30.50,31.80,1100,780.00,1100,16.30,16.85,2200,-0.70,16.45,36.88,416,-11000,74800,790.8
13,217800,25300,1215,35.78,20.45,-2.90,1100,20.30,20.65,1100,800.00,1100,25.60,26.05,1100,0.25,26.10,36.22,166,-23100,62700,790.8
14,188100,-13200,1352,35.94,13.30,-1.90,3300,12.60,12.90,3300,820.00,1100,36.75,38.70,1100,0.95,39.00,35.01,5,1100,7700,790.8
15,162800,-3300,698,35.88,7.50,-1.65,2200,7.35,7.60,3300,840.00,1100,51.00,53.45,1100,-2.05,56.95,41.01,4,-,4400,790.8
16,158400,25300,275,35.99,4.15,-1.25,2200,4.00,4.20,1100,860.00,1100,67.60,70.05,1100,4.95,73.85,42.81,2,-,2200,790.8
17,40700,11000,43,36.58,2.20,-0.80,3300,1.85,2.65,1100,880.00,2200,85.35,88.65,1100,-,-,-,-,-,2200,790.8
18,30800,-,17,38.93,1.50,-0.30,2200,1.15,1.80,2200,900.00,4400,102.65,109.35,7700,-,-,-,-,-,1100,790.8
19,-,-,-,-,-,-,5500,0.15,1.95,6600,920.00,-,-,-,-,-,-,-,-,-,-,790.8
20,-,-,-,-,-,-,-,-,1.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,790.8
