,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,551.35
1,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,551.35
2,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,551.35
3,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,-,-,0.45,1100,-0.30,0.20,66.78,3,-3300,8800,551.35
4,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,551.35
5,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.15,0.55,64.16,1,-,31900,551.35
6,-,-,-,-,-,-,3300,72.90,92.50,3300,470.00,6600,0.15,1.85,11000,-,-,-,-,-,2200,551.35
7,1100,-,-,-,-,-,3300,69.10,72.60,1100,480.00,1100,0.55,1.10,1100,-0.15,0.50,50.23,7,-7700,68200,551.35
8,4400,-,-,-,-,-,3300,60.45,63.25,11000,490.00,1100,1.00,1.55,3300,-0.25,0.90,49.19,6,-2200,34100,551.35
9,7700,-,1,63.67,54.00,8.10,2200,50.90,52.45,1100,500.00,1100,1.30,1.55,3300,-0.60,1.35,47.27,29,-3300,181500,551.35
10,6600,1100,2,35.97,41.00,-0.05,2200,42.40,44.40,5500,510.00,2200,1.90,2.55,3300,-0.50,2.65,47.38,15,-1100,47300,551.35
11,34100,-3300,4,50.73,35.30,6.45,3300,32.50,34.25,2200,520.00,2200,2.85,3.15,2200,-1.25,3.20,42.94,82,-7700,134200,551.35
12,29700,-6600,8,35.31,24.00,2.65,2200,24.95,26.90,1100,530.00,2200,4.65,4.80,4400,-2.20,4.60,42.34,92,11000,99000,551.35
13,148500,-15400,112,33.02,17.95,2.55,5500,17.95,18.55,2200,540.00,2200,7.20,7.50,1100,-2.95,7.20,39.74,162,18700,152900,551.35
14,172700,15400,448,35.94,12.95,2.50,2200,12.50,12.90,1100,550.00,2200,11.30,11.50,1100,-3.15,11.30,40.27,53,13200,66000,551.35
