,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,176.50,181.55,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,507.55
1,-,-,-,-,-,-,25300,145.60,196.50,25300,340.00,-,-,-,-,-,-,-,-,-,-,507.55
2,-,-,-,-,-,-,25300,138.05,186.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,507.55
3,-,-,-,-,-,-,25300,130.10,175.65,25300,360.00,-,-,-,-,-,-,-,-,-,-,507.55
4,-,-,-,-,-,-,25300,122.75,166.15,25300,370.00,-,-,-,-,-,-,-,-,-,-,507.55
5,-,-,-,-,-,-,25300,114.80,151.75,25300,380.00,2200,0.05,0.50,1100,0.10,0.45,90.78,2,2200,7700,507.55
6,-,-,-,-,-,-,25300,110.70,141.75,25300,390.00,4400,0.05,0.35,1100,-,-,-,-,-,4400,507.55
7,3300,-,-,-,-,-,25300,96.35,128.50,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,507.55
8,-,-,-,-,-,-,25300,87.70,118.35,25300,410.00,7700,0.15,0.35,2200,-,0.30,65.86,1,-,22000,507.55
9,2200,-,-,-,-,-,25300,77.95,106.25,25300,420.00,1100,0.30,0.50,2200,-,-,-,-,-,48400,507.55
10,2200,-,-,-,-,-,25300,67.65,92.90,25300,430.00,1100,0.60,0.75,3300,-0.20,0.40,55.68,2,-1100,24200,507.55
11,11000,-,-,-,-,-,2200,68.05,72.95,2200,440.00,1100,1.20,1.85,1100,0.10,1.00,58.46,11,-3300,57200,507.55
12,18700,-,-,-,-,-,1100,54.90,68.85,5500,450.00,1100,1.65,1.90,1100,1.05,2.00,60.41,34,-4400,118800,507.55
13,29700,2200,3,102.78,57.35,-9.55,1100,44.05,53.45,1100,460.00,4400,2.55,2.65,1100,1.25,2.55,56.70,58,-28600,119900,507.55
14,61600,-1100,3,46.83,42.10,-24.90,5500,41.50,43.80,2200,470.00,5500,3.65,3.95,2200,2.15,3.80,53.30,78,-7700,73700,507.55
15,53900,-4400,15,49.47,34.65,-24.35,1100,33.95,35.35,1100,480.00,8800,5.60,5.65,1100,3.00,5.60,51.55,168,-25300,99000,507.55
16,40700,-12100,28,48.34,26.95,-16.10,1100,26.35,28.05,1100,490.00,3300,7.85,8.10,1100,4.05,7.85,51.46,140,6600,68200,507.55
17,141900,-16500,63,45.86,20.35,-20.85,2200,20.00,20.85,2200,500.00,4400,11.10,11.45,2200,6.25,11.20,49.41,633,-57200,177100,507.55
18,57200,-,78,45.90,15.25,-18.35,1100,14.80,15.30,1100,510.00,2200,15.40,15.85,3300,7.80,15.10,49.22,396,-26400,61600,507.55
19,160600,61600,379,45.85,10.50,-15.90,1100,10.45,10.70,2200,520.00,1100,20.55,21.30,2200,10.80,20.85,48.85,759,-75900,93500,507.55
20,214500,96800,550,47.02,7.15,-12.55,4400,7.15,7.30,1100,530.00,2200,27.55,28.05,1100,14.25,27.50,46.68,316,-23100,52800,507.55
21,301400,27500,814,47.62,4.90,-9.75,1100,4.85,4.95,2200,540.00,1100,34.55,36.40,1100,17.00,35.00,22.28,28,-5500,29700,507.55
22,460900,155100,1281,48.43,3.40,-7.05,7700,3.30,3.50,6600,550.00,1100,42.40,46.15,3300,15.45,36.35,-,5,-,11000,507.55
23,215600,12100,663,49.32,2.20,-4.95,5500,2.10,2.20,5500,560.00,1100,46.90,53.75,1100,16.50,42.75,-,6,1100,8800,507.55
24,134200,1100,144,50.23,1.45,-3.30,1100,1.30,1.35,1100,570.00,1100,60.75,63.80,5500,-,-,-,-,-,2200,507.55
25,68200,-2200,96,51.21,1.00,-2.15,3300,0.85,0.95,1100,580.00,25300,54.10,81.55,25300,2.95,49.35,-,2,-,3300,507.55
26,23100,9900,31,52.67,0.70,-1.55,2200,0.65,0.85,1100,590.00,25300,71.25,89.60,9900,-,-,-,-,-,-,507.55
27,101200,17600,75,55.10,0.55,-0.85,2200,0.55,0.70,3300,600.00,1100,82.50,98.40,1100,18.50,83.50,-,2,-,8800,507.55
28,4400,2200,2,54.25,0.30,-1.20,7700,0.20,0.50,1100,610.00,25300,85.65,108.85,25300,-,-,-,-,-,-,507.55
29,2200,-,-,-,-,-,4400,0.05,0.90,4400,620.00,25300,94.25,126.60,25300,-,-,-,-,-,9900,507.55
30,2200,-,-,-,-,-,4400,0.05,0.80,2200,630.00,25300,102.75,131.50,25300,-,-,-,-,-,-,507.55
31,-,-,-,-,-,-,-,-,0.60,2200,640.00,25300,109.15,150.75,25300,-,-,-,-,-,-,507.55
32,-,-,-,-,-,-,-,-,0.65,2200,650.00,25300,119.95,164.70,25300,-,-,-,-,-,4400,507.55
33,-,-,-,-,-,-,-,-,0.60,2200,660.00,2200,147.90,152.85,2200,-,-,-,-,-,2200,507.55
34,-,-,-,-,-,-,-,-,0.90,2200,670.00,25300,136.00,173.45,25300,-,-,-,-,-,-,507.55
35,-,-,-,-,-,-,-,-,0.55,2200,680.00,25300,142.85,186.20,25300,-,-,-,-,-,-,507.55
36,-,-,-,-,-,-,-,-,0.85,2200,690.00,25300,151.90,198.60,25300,-,-,-,-,-,-,507.55
37,-,-,-,-,-,-,-,-,0.50,2200,700.00,25300,161.05,217.70,25300,-,-,-,-,-,5500,507.55
38,-,-,-,-,-,-,-,-,1.10,2200,710.00,25300,167.70,230.80,25300,-,-,-,-,-,-,507.55
39,-,-,-,-,-,-,-,-,1.50,2200,720.00,25300,177.05,243.15,25300,-,-,-,-,-,-,507.55
40,-,-,-,-,-,-,-,-,1.60,2200,730.00,25300,186.70,256.20,25300,-,-,-,-,-,-,507.55
41,-,-,-,-,-,-,-,-,1.65,2200,740.00,25300,195.30,268.70,25300,-,-,-,-,-,-,507.55
42,-,-,-,-,-,-,-,-,1.75,2200,750.00,4400,237.60,242.80,4400,-,-,-,-,-,4400,507.55
