,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,142.20,219.70,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,591.7
1,-,-,-,-,-,-,27500,125.40,195.55,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,591.7
2,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,6600,-,-,-,-,-,2200,591.7
3,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,2200,0.25,-,-,-,-,-,-,-,3300,591.7
4,-,-,-,-,-,-,3300,90.60,97.65,2200,500.00,1100,2.00,4.60,3300,-,-,-,-,-,66000,591.7
5,-,-,-,-,-,-,7700,72.80,79.50,7700,520.00,2200,3.25,4.65,1100,-,-,-,-,-,47300,591.7
6,8800,-,-,-,-,-,1100,57.05,61.60,4400,540.00,1100,6.30,7.60,1100,-0.25,6.40,73.37,16,1100,106700,591.7
7,25300,1100,2,68.71,44.20,-3.30,1100,44.10,45.35,1100,560.00,1100,12.40,12.65,1100,0.90,12.25,76.34,30,11000,101200,591.7
8,69300,-,2,70.33,32.00,-3.75,1100,31.65,32.55,1100,580.00,2200,19.55,20.15,1100,0.55,18.90,74.84,41,3300,74800,591.7
9,266200,22000,92,71.89,22.50,-1.95,2200,22.45,22.75,1100,600.00,1100,29.85,30.40,1100,3.25,30.50,78.08,31,5500,99000,591.7
10,248600,16500,135,74.25,15.40,-1.60,2200,14.80,15.35,2200,620.00,1100,41.40,44.60,4400,4.70,42.45,77.28,1,-,26400,591.7
11,199100,9900,83,75.85,10.80,-0.95,1100,10.15,10.30,2200,640.00,2200,56.65,58.25,1100,-1.75,56.05,76.19,2,-,36300,591.7
12,180400,11000,28,77.20,6.90,-0.95,1100,6.95,7.20,3300,660.00,1100,72.75,75.05,1100,0.05,72.55,76.76,1,-,48400,591.7
13,177100,-,18,80.75,4.90,-0.10,1100,4.45,4.80,3300,680.00,2200,90.85,92.60,1100,1.35,90.35,79.42,1,-,30800,591.7
14,427900,-1100,22,81.46,3.10,-0.55,1100,3.05,3.40,2200,700.00,1100,109.25,111.85,1100,-,-,-,-,-,49500,591.7
15,196900,-,2,79.51,1.65,-0.50,2200,1.50,2.30,2200,720.00,2200,124.85,132.55,2200,-,-,-,-,-,27500,591.7
16,102300,-1100,5,86.03,1.45,-0.30,1100,1.40,1.65,3300,740.00,2200,144.50,150.35,1100,-,-,-,-,-,25300,591.7
17,100100,-,-,-,-,-,2200,0.75,1.30,1100,760.00,27500,134.50,193.80,27500,-,-,-,-,-,22000,591.7
18,71500,1100,2,95.64,1.00,-,1100,0.50,1.00,3300,780.00,27500,151.20,189.95,1100,-,-,-,-,-,6600,591.7
19,227700,-1100,4,96.17,0.65,-0.15,4400,0.65,0.90,4400,800.00,2200,202.85,211.10,2200,-,-,-,-,-,12100,591.7
20,27500,-,-,-,-,-,2200,0.10,1.70,2200,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,591.7
21,68200,-,-,-,-,-,-,-,1.80,1100,840.00,27500,193.10,297.80,27500,-,-,-,-,-,-,591.7
22,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,591.7
23,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,591.7
24,3300,-,-,-,-,-,1100,0.20,1.70,3300,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,591.7
25,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,591.7
26,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,591.7
27,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,591.7
