,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,798.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,798.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,798.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,798.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,798.2
5,1100,-,-,-,-,-,2200,196.05,202.80,3300,600.00,3300,0.20,1.30,3300,-,-,-,-,-,39600,798.2
6,-,-,-,-,-,-,2200,176.35,183.20,3300,620.00,23100,0.10,1.00,1100,-,-,-,-,-,28600,798.2
7,11000,-,-,-,-,-,2200,156.50,163.55,3300,640.00,5500,0.30,0.90,1100,-,-,-,-,-,72600,798.2
8,18700,-,-,-,-,-,4400,136.10,141.95,5500,660.00,1100,0.85,1.45,3300,-0.20,1.15,54.11,1,-,115500,798.2
9,38500,-1100,3,-,111.85,-0.15,1100,120.30,127.95,1100,680.00,2200,1.25,1.65,1100,-0.20,1.50,49.42,13,-6600,123200,798.2
10,67100,4400,8,-,91.60,-3.15,19800,95.90,107.95,23100,700.00,4400,2.00,2.10,3300,-0.45,2.00,46.01,39,-2200,148500,798.2
11,35200,-4400,6,44.95,80.75,8.55,1100,80.95,83.75,2200,720.00,3300,2.50,2.95,1100,-0.70,2.75,42.39,36,-7700,127600,798.2
12,45100,-,4,40.38,63.25,7.00,1100,63.20,65.40,1100,740.00,2200,4.55,4.95,1100,-1.05,4.80,40.34,72,2200,254100,798.2
13,135300,-4400,18,32.66,47.90,6.75,1100,46.50,47.85,1100,760.00,3300,8.30,8.75,4400,-1.85,8.55,39.22,322,16500,112200,798.2
14,105600,1100,50,34.46,34.30,6.20,1100,33.60,34.25,1100,780.00,3300,14.25,14.85,2200,-3.45,14.05,39.04,189,2200,77000,798.2
15,247500,35200,1202,35.79,23.00,4.20,1100,22.65,23.20,1100,800.00,2200,22.60,23.15,2200,-4.55,22.70,36.13,59,1100,62700,798.2
16,220000,38500,1231,35.66,14.55,2.85,1100,14.10,14.40,2200,820.00,1100,33.25,35.30,1100,-2.55,36.45,36.85,2,-1100,3300,798.2
17,168300,4400,342,34.56,8.50,1.70,1100,8.35,8.45,1100,840.00,1100,46.80,49.45,1100,-,-,-,-,-,5500,798.2
18,161700,3300,57,36.00,4.85,1.20,2200,4.60,4.80,4400,860.00,1100,63.50,65.55,1100,-0.75,70.00,43.64,2,-1100,3300,798.2
19,39600,-,4,36.30,2.65,0.45,2200,2.15,2.80,1100,880.00,9900,77.95,84.45,13200,-,-,-,-,-,2200,798.2
20,30800,-1100,2,40.17,1.75,0.25,3300,1.00,1.60,2200,900.00,4400,96.80,103.25,4400,-,-,-,-,-,1100,798.2
21,-,-,-,-,-,-,-,-,1.95,4400,920.00,-,-,-,-,-,-,-,-,-,-,798.2
22,-,-,-,-,-,-,-,-,2.60,4400,940.00,-,-,-,-,-,-,-,-,-,-,798.2
