,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,-,511.0
1,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,1100,511.0
2,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,60.78,-,-,9900,511.0
3,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,49.94,-,-,3300,511.0
4,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,49.68,-,-,15400,511.0
5,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,49.30,-,-,6600,511.0
6,18700,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,53.82,-,-,9900,511.0
7,4400,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,46.34,-,-,53900,511.0
8,18700,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,47.09,-,-,103400,511.0
9,5500,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,46.33,-,-,53900,511.0
10,7700,-,-,27.34,-,-,-,-,-,-,480.00,-,-,-,-,-,-,45.55,-,-,57200,511.0
11,26400,-,-,42.09,-,-,-,-,-,-,490.00,-,-,-,-,-,-,44.94,-,-,53900,511.0
12,118800,-,-,40.06,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.00,-,-,68200,511.0
13,38500,-,-,44.51,-,-,-,-,-,-,510.00,-,-,-,-,-,-,42.70,-,-,35200,511.0
14,157300,-,-,40.02,-,-,-,-,-,-,520.00,-,-,-,-,-,-,43.14,-,-,34100,511.0
15,59400,-,-,40.47,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,9900,511.0
16,72600,-,-,40.28,-,-,-,-,-,-,540.00,-,-,-,-,-,-,52.77,-,-,22000,511.0
17,60500,-,-,40.40,-,-,-,-,-,-,550.00,-,-,-,-,-,-,47.05,-,-,1100,511.0
18,74800,-,-,40.48,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,511.0
19,20900,-,-,40.43,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,511.0
20,11000,-,-,40.69,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,511.0
21,1100,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,511.0
22,24200,-,-,40.40,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,511.0
23,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,511.0
24,2200,-,-,40.07,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,511.0
25,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,511.0
26,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,511.0
27,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,511.0
28,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,511.0
29,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,16500,511.0
