,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,-,-,0.90,2200,-,-,-,-,-,-,465.5
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,-,-,2.55,6600,-,-,-,-,-,-,465.5
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,-,-,2.75,6600,-,-,-,-,-,-,465.5
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,-,-,3.15,6600,-,-,-,-,-,-,465.5
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.15,3.00,7700,-,-,-,-,-,-,465.5
5,-,-,-,-,-,-,25300,77.80,95.20,3300,380.00,1100,1.10,2.50,1100,-,-,-,-,-,4400,465.5
6,-,-,-,-,-,-,3300,68.05,89.75,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,465.5
7,3300,-,-,-,-,-,1100,67.90,70.15,1100,400.00,4400,3.30,3.50,2200,-0.60,3.25,55.15,33,-3300,88000,465.5
8,-,-,-,-,-,-,3300,58.95,61.65,2200,410.00,4400,4.60,5.05,4400,-1.40,3.90,51.62,37,2200,36300,465.5
9,2200,-,-,-,-,-,1100,50.85,53.70,7700,420.00,4400,6.25,6.80,5500,-0.55,6.65,54.86,50,1100,57200,465.5
10,2200,-,-,-,-,-,5500,43.20,45.55,3300,430.00,5500,8.35,8.60,1100,-0.90,8.80,53.84,42,6600,31900,465.5
11,14300,-,2,39.23,34.55,3.65,2200,36.15,37.50,1100,440.00,2200,11.10,11.25,1100,-1.35,11.75,53.58,163,1100,84700,465.5
12,19800,-1100,8,39.48,27.80,1.60,1100,29.60,30.90,1100,450.00,3300,14.35,14.60,1100,-2.25,14.65,53.15,104,11000,93500,465.5
13,83600,-3300,104,46.78,25.00,3.70,1100,24.35,25.00,1100,460.00,2200,18.40,18.70,1100,-2.60,18.65,51.58,117,15400,84700,465.5
14,138600,38500,739,45.31,19.70,3.15,2200,19.10,19.30,1100,470.00,2200,23.00,23.45,1100,-1.70,24.80,53.61,48,8800,50600,465.5
15,149600,-8800,374,45.06,15.30,2.75,2200,14.70,14.90,1100,480.00,4400,28.05,29.15,1100,-2.70,29.05,50.41,10,-,33000,465.5
16,117700,18700,177,44.83,11.10,1.40,1100,11.15,11.30,1100,490.00,6600,34.30,35.60,2200,-6.15,32.10,42.56,5,-1100,47300,465.5
17,300300,3300,293,45.16,8.50,1.25,2200,8.40,8.60,3300,500.00,3300,41.35,42.65,1100,-6.50,38.90,41.49,13,1100,71500,465.5
18,111100,8800,126,45.75,6.65,1.30,2200,6.15,6.35,1100,510.00,2200,49.15,50.75,1100,-,-,-,-,-,26400,465.5
19,238700,-11000,111,45.67,4.90,0.95,2200,4.45,4.90,3300,520.00,5500,57.15,58.90,1100,-4.95,59.10,54.39,2,1100,17600,465.5
