,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,494.75
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,494.75
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,494.75
3,-,-,-,-,-,-,2200,130.90,135.80,2200,360.00,-,-,0.20,3300,-0.10,0.10,172.01,7,-7700,17600,494.75
4,-,-,-,-,-,-,2200,121.20,125.75,2200,370.00,-,-,0.20,1100,-,-,-,-,-,1100,494.75
5,-,-,-,-,-,-,2200,110.75,115.75,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,494.75
6,-,-,-,-,-,-,2200,100.90,105.75,2200,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,494.75
7,3300,-1100,1,-,90.00,31.45,27500,86.65,109.70,27500,400.00,1100,0.25,0.30,1100,-0.10,0.25,135.58,10,-2200,94600,494.75
8,-,-,-,-,-,-,3300,77.20,93.75,3300,410.00,7700,0.05,0.10,1100,-0.45,0.05,99.70,8,-3300,18700,494.75
9,1100,-,-,-,-,-,27500,64.85,85.45,27500,420.00,6600,0.25,0.30,1100,-0.30,0.25,108.54,26,-6600,104500,494.75
10,9900,-1100,1,154.16,69.00,26.45,5500,57.25,72.45,6600,430.00,2200,0.20,0.35,4400,-0.25,0.35,100.49,8,-5500,37400,494.75
11,18700,-30800,30,-,53.80,18.45,1100,52.00,54.80,1100,440.00,1100,0.30,0.50,3300,-0.25,0.50,92.44,77,-25300,75900,494.75
12,166100,-12100,21,-,45.15,20.10,11000,42.45,43.70,1100,450.00,1100,0.35,0.60,5500,-0.50,0.55,79.53,52,-2200,79200,494.75
13,52800,-22000,59,-,35.10,18.75,2200,32.30,34.30,2200,460.00,1100,0.80,1.00,1100,-1.45,1.00,74.41,166,16500,97900,494.75
14,50600,-31900,94,-,25.00,15.45,1100,23.55,26.45,1100,470.00,1100,1.55,1.65,1100,-2.80,1.60,64.58,253,-22000,53900,494.75
15,85800,-60500,344,32.59,16.85,11.90,1100,15.45,17.00,1100,480.00,1100,2.45,3.25,2200,-11.10,3.15,62.24,168,22000,57200,494.75
16,58300,-37400,708,41.99,9.85,7.50,1100,9.85,10.60,1100,490.00,2200,5.55,6.75,2200,-15.95,5.50,57.15,164,29700,41800,494.75
17,245300,42900,1701,48.95,6.10,4.70,1100,5.75,6.40,1100,500.00,1100,11.10,12.45,1100,-15.00,10.00,55.00,30,8800,27500,494.75
18,105600,58300,642,52.34,3.20,2.40,2200,2.75,3.20,2200,510.00,2200,16.70,20.95,2200,-13.70,19.25,75.28,3,1100,4400,494.75
19,101200,35200,481,54.22,1.25,0.65,2200,1.20,1.55,2200,520.00,2200,26.45,27.95,3300,-64.00,20.10,-,9,-3300,22000,494.75
20,44000,18700,99,56.70,0.55,0.20,1100,0.55,0.70,1100,530.00,8800,35.05,37.50,1100,-53.50,35.85,82.73,1,-,13200,494.75
21,52800,8800,123,64.88,0.40,-0.10,1100,0.40,0.45,3300,540.00,5500,41.20,52.40,5500,-6.00,58.00,206.64,2,-1100,13200,494.75
22,62700,-1100,55,70.29,0.25,-,5500,0.20,0.35,2200,550.00,7700,54.10,58.60,9900,-15.85,56.00,114.72,1,-,5500,494.75
23,55000,-1100,11,74.64,0.15,-0.30,13200,0.10,0.25,1100,560.00,2200,60.75,68.20,4400,-12.00,70.00,174.82,2,-1100,26400,494.75
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.05,87.25,27500,-,-,-,-,-,2200,494.75
25,11000,-,1,114.77,0.60,0.20,2200,0.05,0.30,8800,580.00,2200,82.15,93.50,27500,-17.00,78.00,-,3,-3300,7700,494.75
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,110.75,27500,-,-,-,-,-,-,494.75
27,22000,-4400,5,104.67,0.10,-,7700,0.05,0.40,2200,600.00,4400,102.15,108.95,2200,-27.00,98.00,-,7,-7700,7700,494.75
28,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,494.75
29,1100,-1100,2,111.61,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,253.30,4,-4400,1100,494.75
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,494.75
31,5500,-2200,4,184.80,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,124.15,148.25,2200,-30.45,150.00,283.93,7,-6600,1100,494.75
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,494.75
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,1100,162.00,183.65,27500,-,-,-,-,-,2200,494.75
34,-,-,-,-,-,-,-,-,1.95,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,494.75
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,4400,183.35,188.20,4400,-45.00,187.00,282.79,1,-,6600,494.75
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,4400,203.60,208.60,4400,-28.45,203.55,172.84,2,-2200,7700,494.75
37,-,-,-,-,-,-,-,-,1.60,2200,720.00,27500,203.35,259.50,27500,-,-,-,-,-,-,494.75
38,-,-,-,-,-,-,-,-,2.05,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,494.75
39,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,494.75
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,494.75
41,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,494.75
42,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,494.75
43,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,494.75
44,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,494.75
45,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,494.75
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,353.65,463.60,27500,-,-,-,-,-,-,494.75
47,-,-,-,-,-,-,-,-,2.15,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,494.75
48,-,-,-,-,-,-,-,-,2.10,2200,940.00,2200,443.20,448.35,2200,-,-,-,-,-,4400,494.75
