,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,638.3
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,638.3
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,638.3
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,638.3
4,-,-,-,-,-,-,-,-,-,-,520.00,5500,0.25,2.45,6600,-,-,-,-,-,1100,638.3
5,-,-,-,-,-,-,2200,97.05,105.70,1100,540.00,1100,1.85,3.00,1100,0.85,1.85,52.78,5,-,7700,638.3
6,-,-,-,-,-,-,4400,79.25,85.45,4400,560.00,2200,2.65,3.00,2200,0.85,2.85,48.84,18,13200,30800,638.3
7,-,-,-,-,-,-,4400,62.70,66.30,4400,580.00,1100,4.65,5.00,1100,2.05,4.90,46.49,29,12100,25300,638.3
8,1100,-,-,-,-,-,1100,46.85,48.60,1100,600.00,1100,7.90,8.25,1100,3.35,8.35,42.12,304,56100,151800,638.3
9,12100,6600,26,33.10,31.20,-21.00,2200,32.75,34.05,1100,620.00,1100,13.25,13.50,1100,4.25,12.70,40.83,252,25300,93500,638.3
10,67100,48400,194,38.76,20.40,-18.65,1100,20.60,21.10,1100,640.00,5500,20.20,21.50,1100,7.60,21.40,38.53,254,-24200,99000,638.3
11,128700,59400,342,37.29,12.25,-11.75,1100,12.15,12.60,2200,660.00,5500,31.10,32.75,1100,7.80,29.95,35.80,38,-11000,66000,638.3
12,249700,59400,322,36.56,6.60,-7.80,2200,6.60,6.85,2200,680.00,2200,45.10,47.20,1100,16.85,50.40,49.02,15,-6600,38500,638.3
13,506000,117700,492,37.20,3.55,-5.10,1100,3.50,3.65,2200,700.00,1100,62.05,64.80,3300,20.90,67.55,53.49,2,-,19800,638.3
14,220000,-55000,190,38.77,2.25,-2.60,2200,2.00,2.20,3300,720.00,5500,79.75,83.25,6600,22.80,84.45,54.99,7,-2200,25300,638.3
15,169400,-6600,98,41.51,1.45,-1.35,3300,1.30,1.50,2200,740.00,1100,99.40,102.90,9900,26.55,107.75,72.26,8,3300,16500,638.3
16,125400,4400,51,43.48,0.95,-0.60,1100,0.85,1.00,11000,760.00,2200,43.00,123.40,2200,49.30,124.50,71.29,4,-,13200,638.3
17,24200,-3300,3,49.26,1.00,-0.55,1100,0.65,0.90,8800,780.00,-,-,143.25,2200,28.10,144.45,78.55,1,-1100,3300,638.3
18,112200,-1100,11,50.04,0.60,-0.15,1100,0.55,0.80,3300,800.00,2200,156.30,161.25,2200,-,-,-,-,-,11000,638.3
19,11000,-1100,1,48.46,0.25,-0.20,1100,0.05,1.35,1100,820.00,4400,176.00,181.15,2200,-,-,-,-,-,6600,638.3
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,4400,194.55,201.00,2200,-,-,-,-,-,6600,638.3
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,2200,214.45,222.60,2200,-,-,-,-,-,3300,638.3
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,4400,235.30,240.80,2200,-,-,-,-,-,8800,638.3
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,254.65,262.55,2200,-,-,-,-,-,4400,638.3
