,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,331.60,-,-,400.00,-,-,-,-,-,-,-,-,-,-,765.0
1,-,-,-,-,-,-,11000,313.55,391.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,765.0
2,-,-,-,-,-,-,11000,295.50,369.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,765.0
3,-,-,-,-,-,-,11000,277.45,347.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,765.0
4,-,-,-,-,-,-,11000,259.40,325.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,765.0
5,-,-,-,-,-,-,11000,241.35,301.55,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,765.0
6,-,-,-,-,-,-,11000,223.30,280.30,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,765.0
7,-,-,-,-,-,-,11000,205.25,258.25,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,765.0
8,-,-,-,-,-,-,11000,187.20,236.95,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,765.0
9,-,-,-,-,-,-,11000,169.15,215.05,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,765.0
10,-,-,-,-,-,-,11000,151.10,193.50,11000,600.00,8800,0.05,3.15,8800,-,-,-,-,-,-,765.0
11,-,-,-,-,-,-,11000,133.05,168.90,11000,620.00,11000,0.50,2.50,1100,-,-,-,-,-,-,765.0
12,-,-,-,-,-,-,11000,115.00,150.00,11000,640.00,8800,1.50,4.00,12100,-,-,-,-,-,1100,765.0
13,-,-,-,-,-,-,11000,96.95,126.45,11000,660.00,1100,3.10,4.00,1100,-,-,-,-,-,5500,765.0
14,1100,-,-,-,-,-,4400,92.80,98.45,5500,680.00,14300,4.20,6.00,1100,0.20,5.25,41.38,3,1100,14300,765.0
15,6600,-,-,-,-,-,2200,76.55,79.65,1100,700.00,1100,7.65,8.90,2200,-,8.00,43.66,81,16500,89100,765.0
16,6600,-,-,-,-,-,4400,60.90,65.00,9900,720.00,1100,12.25,12.55,3300,-1.65,12.35,42.43,100,44000,55000,765.0
17,13200,-,3,38.27,47.15,-22.35,2200,47.20,50.25,14300,740.00,2200,17.85,18.55,1100,1.55,18.50,41.53,192,35200,86900,765.0
18,9900,2200,13,42.09,38.15,-0.85,3300,35.45,37.10,1100,760.00,2200,25.10,25.90,1100,1.80,25.80,41.19,321,-,123200,765.0
19,88000,67100,190,37.95,26.00,-4.55,1100,25.80,26.65,6600,780.00,12100,34.00,35.50,1100,1.10,33.40,39.71,127,14300,84700,765.0
20,280500,73700,482,38.55,18.25,-4.40,3300,18.05,18.45,2200,800.00,9900,46.05,47.95,1100,4.10,47.00,36.31,43,-2200,60500,765.0
21,293700,24200,505,38.24,12.50,-3.55,1100,12.25,12.50,1100,820.00,1100,60.20,62.05,1100,-,-,-,-,-,11000,765.0
22,270600,9900,150,38.75,8.30,-2.60,1100,8.15,8.40,1100,840.00,5500,75.05,78.25,1100,-,-,-,-,-,2200,765.0
23,171600,22000,143,38.66,5.30,-1.85,1100,5.15,5.50,2200,860.00,7700,92.10,95.15,1100,-,-,-,-,-,1100,765.0
24,168300,30800,51,39.51,3.40,-1.10,1100,3.10,3.40,4400,880.00,8800,108.95,115.30,11000,-,-,-,-,-,1100,765.0
25,189200,20900,83,40.36,2.30,-0.85,2200,2.25,2.45,1100,900.00,5500,126.65,134.00,5500,-,-,-,-,-,-,765.0
26,7700,-2200,2,42.75,1.90,-2.10,1100,1.35,1.80,1100,920.00,4400,146.25,153.20,4400,-,-,-,-,-,2200,765.0
27,37400,5500,7,42.28,1.10,-0.70,1100,1.05,1.50,1100,940.00,2200,164.25,172.65,2200,-,-,-,-,-,-,765.0
28,4400,-,-,-,-,-,1100,0.50,1.25,1100,960.00,2200,185.05,192.25,2200,-,-,-,-,-,-,765.0
