,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,493.65
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,7700,-,-,-,-,-,-,493.65
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,493.65
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,493.65
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,493.65
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,493.65
6,-,-,-,-,-,-,25300,95.85,123.50,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,493.65
7,3300,-,-,-,-,-,3300,91.00,110.95,25300,400.00,1100,0.85,2.00,1100,-1.05,1.00,50.38,2,1100,11000,493.65
8,-,-,-,-,-,-,3300,77.80,95.20,3300,410.00,5500,1.00,2.50,1100,-0.40,0.80,43.66,4,1100,4400,493.65
9,2200,-,-,-,-,-,25300,65.25,90.30,25300,420.00,2200,1.85,3.00,1100,0.15,2.00,47.70,1,-,15400,493.65
10,2200,2200,2,69.34,75.25,5.25,25300,55.90,76.45,3300,430.00,7700,2.65,5.50,6600,0.40,3.00,47.37,3,-,6600,493.65
11,19800,1100,2,67.12,67.00,4.00,25300,48.95,68.25,5500,440.00,5500,4.10,5.30,1100,-,5.00,49.30,8,3300,13200,493.65
12,9900,5500,7,63.28,58.40,8.05,25300,34.85,55.05,1100,450.00,1100,6.50,6.70,1100,2.30,6.95,49.03,55,3300,57200,493.65
13,17600,-1100,8,50.78,46.50,-13.80,1100,41.70,44.35,2200,460.00,2200,8.70,8.95,3300,2.40,8.80,47.17,156,1100,104500,493.65
14,4400,-1100,5,48.93,39.00,4.45,1100,35.85,38.55,3300,470.00,1100,11.55,11.85,3300,2.95,11.50,47.32,80,8800,62700,493.65
15,16500,8800,18,46.65,31.80,-6.15,1100,29.10,30.05,1100,480.00,2200,15.00,15.25,1100,4.00,15.00,47.11,237,-5500,51700,493.65
16,31900,5500,86,41.78,24.10,-12.75,2200,23.75,24.20,2200,490.00,2200,19.20,19.40,1100,5.70,19.70,46.46,158,1100,55000,493.65
17,173800,55000,417,40.62,19.25,-11.00,1100,19.00,19.15,2200,500.00,1100,24.20,24.40,1100,6.75,24.15,46.88,356,18700,86900,493.65
18,51700,13200,188,40.24,14.85,-9.50,1100,14.65,14.85,1100,510.00,1100,29.90,30.30,1100,8.05,29.80,46.84,78,-6600,28600,493.65
19,189200,31900,454,40.75,11.40,-8.50,1100,11.20,11.35,1100,520.00,1100,36.25,36.80,1100,8.30,35.85,44.05,28,-9900,24200,493.65
20,70400,11000,307,40.49,8.50,-7.70,2200,8.40,8.60,2200,530.00,3300,42.65,45.10,1100,10.25,42.50,43.06,11,3300,13200,493.65
21,72600,-,156,41.17,6.25,-6.00,1100,6.25,6.60,4400,540.00,1100,50.60,52.50,1100,13.65,57.75,61.27,1,-,22000,493.65
22,71500,11000,127,40.68,4.65,-5.25,4400,4.50,4.70,2200,550.00,5500,58.25,61.45,7700,8.05,56.00,35.39,6,3300,4400,493.65
23,73700,-1100,88,40.92,3.20,-4.10,2200,3.15,3.45,3300,560.00,1100,66.75,70.95,1100,-,-,-,-,-,4400,493.65
24,19800,-1100,4,42.06,2.50,-3.05,1100,1.90,3.55,9900,570.00,3300,68.20,90.30,25300,14.85,70.75,-,2,2200,2200,493.65
25,12100,1100,10,40.58,1.50,-2.55,1100,1.50,2.30,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,493.65
26,1100,-,-,-,-,-,1100,0.85,1.60,1100,590.00,25300,80.90,111.75,25300,-,-,-,-,-,-,493.65
27,26400,2200,11,42.23,0.85,-1.40,3300,0.85,0.95,1100,600.00,25300,89.45,114.85,25300,-,-,-,-,-,20900,493.65
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,126.40,25300,-,-,-,-,-,-,493.65
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,493.65
30,2200,-,-,-,-,-,14300,0.10,1.15,4400,630.00,25300,116.10,150.30,25300,-,-,-,-,-,-,493.65
31,-,-,-,-,-,-,19800,0.05,1.30,8800,640.00,25300,121.25,161.35,25300,-,-,-,-,-,-,493.65
32,-,-,-,-,-,-,2200,0.05,1.30,8800,650.00,2200,151.85,156.90,2200,-,-,-,-,-,4400,493.65
33,-,-,-,-,-,-,2200,0.05,1.00,4400,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,493.65
34,-,-,-,-,-,-,2200,0.05,1.00,2200,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,493.65
35,-,-,-,-,-,-,2200,0.05,0.90,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,493.65
36,-,-,-,-,-,-,2200,0.05,1.70,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,493.65
37,-,-,-,-,-,-,2200,0.05,0.75,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,493.65
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,493.65
39,-,-,-,-,-,-,-,-,1.80,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,493.65
40,-,-,-,-,-,-,-,-,1.80,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,493.65
41,-,-,-,-,-,-,-,-,1.80,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,493.65
42,-,-,-,-,-,-,-,-,1.80,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,493.65
