,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,-,457.8
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,55.68,-,-,4400,457.8
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,61.75,-,-,4400,457.8
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,52.66,-,-,91300,457.8
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,51.57,-,-,34100,457.8
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,50.56,-,-,56100,457.8
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,49.82,-,-,25300,457.8
7,14300,-,-,43.00,-,-,-,-,-,-,440.00,-,-,-,-,-,-,50.78,-,-,83600,457.8
8,20900,-,-,47.71,-,-,-,-,-,-,450.00,-,-,-,-,-,-,50.48,-,-,82500,457.8
9,86900,-,-,46.26,-,-,-,-,-,-,460.00,-,-,-,-,-,-,49.75,-,-,69300,457.8
10,100100,-,-,46.51,-,-,-,-,-,-,470.00,-,-,-,-,-,-,46.34,-,-,41800,457.8
11,158400,-,-,45.57,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.59,-,-,33000,457.8
12,99000,-,-,45.34,-,-,-,-,-,-,490.00,-,-,-,-,-,-,43.41,-,-,48400,457.8
13,297000,-,-,45.47,-,-,-,-,-,-,500.00,-,-,-,-,-,-,42.77,-,-,70400,457.8
14,102300,-,-,46.22,-,-,-,-,-,-,510.00,-,-,-,-,-,-,44.66,-,-,26400,457.8
15,249700,-,-,46.16,-,-,-,-,-,-,520.00,-,-,-,-,-,-,49.65,-,-,16500,457.8
16,75900,-,-,46.26,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,13200,457.8
17,79200,-,-,46.49,-,-,-,-,-,-,540.00,-,-,-,-,-,-,49.55,-,-,23100,457.8
18,89100,-,-,47.01,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3300,457.8
19,57200,-,-,48.00,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,457.8
20,5500,-,-,49.60,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,457.8
21,8800,-,-,49.57,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,457.8
22,2200,-,-,55.88,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,457.8
23,33000,-,-,54.07,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,457.8
24,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,457.8
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,457.8
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,457.8
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,457.8
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,457.8
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,457.8
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,16500,457.8
