,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,613.45
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,613.45
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.45
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,613.45
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.45
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.45
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.45
7,-,-,-,-,-,-,6600,88.75,94.60,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.45
8,2200,-1100,2,-,76.45,12.35,3300,70.05,72.80,1100,540.00,-,-,0.05,1100,-0.95,0.05,-,17,2200,36300,613.45
9,8800,-,1,-,50.00,-8.00,4400,49.75,53.40,3300,560.00,-,-,0.05,1100,-1.70,0.05,-,10,-6600,24200,613.45
10,11000,-5500,6,-,33.00,-13.00,2200,29.70,42.05,49500,580.00,2200,0.05,0.25,3300,-0.25,0.10,-,30,-2200,22000,613.45
11,24200,-8800,21,-,13.75,-4.20,2200,7.50,15.10,1100,600.00,1100,0.65,1.55,2200,0.05,0.95,-,102,-,52800,613.45
12,61600,-8800,428,-,0.45,-2.60,1100,0.45,0.60,3300,620.00,3300,7.05,7.80,1100,1.65,7.85,-,33,-17600,7700,613.45
13,111100,-14300,76,-,0.10,-0.60,14300,0.10,0.15,2200,640.00,1100,23.00,29.35,1100,-1.25,22.55,-,39,-6600,39600,613.45
14,86900,-56100,75,-,0.10,-0.20,8800,0.05,0.10,5500,660.00,1100,47.05,48.90,1100,3.00,43.00,-,5,-4400,11000,613.45
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,13200,680.00,7700,63.35,69.00,4400,9.00,67.00,-,6,-4400,15400,613.45
16,209000,-13200,14,-,0.05,-0.05,-,-,0.05,1100,700.00,1100,86.55,96.85,22000,-1.20,83.00,-,6,-4400,16500,613.45
17,150700,-2200,12,-,0.05,-0.10,-,-,0.05,46200,720.00,3300,103.20,124.80,22000,1.90,105.00,-,3,-1100,14300,613.45
18,51700,1100,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,123.15,128.75,1100,-,-,-,-,-,13200,613.45
19,69300,3300,22,-,0.05,-0.05,-,-,0.05,16500,760.00,1100,144.00,151.45,2200,5.00,147.00,-,5,-1100,13200,613.45
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,13200,780.00,3300,164.35,167.95,2200,-,165.00,-,1,-,3300,613.45
21,133100,-5500,5,-,0.05,-,-,-,0.05,25300,800.00,2200,184.15,190.50,2200,10.00,187.25,-,4,-,6600,613.45
22,20900,-3300,3,-,0.05,-0.10,-,-,0.15,1100,820.00,2200,203.10,211.40,2200,-,-,-,-,-,-,613.45
23,52800,-,-,-,-,-,-,-,0.10,3300,840.00,1100,228.00,274.85,27500,64.00,220.00,-,1,-,-,613.45
24,6600,-,-,-,-,-,-,-,0.40,2200,860.00,2200,243.05,251.80,2200,-,-,-,-,-,-,613.45
25,1100,-,-,-,-,-,-,-,1.25,2200,880.00,2200,263.05,271.45,2200,-,-,-,-,-,-,613.45
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,283.40,291.85,2200,-,-,-,-,-,-,613.45
27,9900,-,-,-,-,-,-,-,1.40,3300,920.00,1100,308.50,371.45,27500,-,-,-,-,-,2200,613.45
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,613.45
29,3300,-,-,-,-,-,-,-,2.10,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,613.45
