,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,116.30,120.60,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,478.75
1,-,-,-,-,-,-,2200,105.30,109.80,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,478.75
2,-,-,-,-,-,-,2200,96.35,100.60,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,104.91,2,-1100,13200,478.75
3,-,-,-,-,-,-,2200,85.30,89.80,2200,390.00,1100,0.25,0.45,1100,-0.70,0.30,109.38,2,1100,5500,478.75
4,4400,-,-,-,-,-,11000,76.00,79.75,1100,400.00,1100,0.20,0.40,1100,-0.75,0.35,100.02,18,-7700,97900,478.75
5,-,-,-,-,-,-,3300,60.70,77.00,3300,410.00,1100,0.25,0.40,1100,-1.25,0.45,92.01,18,-8800,20900,478.75
6,2200,-,1,-,44.85,15.75,1100,57.90,59.85,2200,420.00,3300,0.35,0.50,1100,-2.10,0.40,78.26,74,-12100,112200,478.75
7,12100,-4400,6,-,42.55,12.00,2200,46.75,51.65,7700,430.00,1100,0.45,0.65,2200,-3.15,0.60,71.74,43,-13200,42900,478.75
8,50600,-33000,37,-,35.35,14.05,1100,38.20,39.70,1100,440.00,1100,0.55,0.75,1100,-5.20,0.65,60.18,203,-20900,102300,478.75
9,177100,-8800,104,-,27.00,13.50,1100,27.65,29.85,4400,450.00,2200,0.70,1.15,2200,-8.10,0.85,49.72,163,26400,81400,478.75
10,75900,-61600,226,29.66,19.25,9.85,1100,19.60,20.40,1100,460.00,1100,1.65,2.10,1100,-11.45,1.70,45.62,284,7700,79200,478.75
11,84700,-90200,783,37.33,12.10,5.90,2200,9.75,11.90,1100,470.00,1100,2.85,4.85,1100,-18.00,3.05,41.59,168,39600,75900,478.75
12,154000,-61600,590,37.16,5.90,1.80,1100,5.80,5.90,1100,480.00,2200,6.00,9.75,6600,-20.60,14.25,79.03,8,-3300,36300,478.75
13,101200,-105600,418,38.18,2.75,-0.30,1100,2.35,3.40,1100,490.00,5500,6.80,16.45,1100,-17.75,21.45,87.21,5,-,11000,478.75
14,206800,-70400,324,46.09,1.60,-0.45,2200,1.55,1.90,1100,500.00,6600,21.65,23.60,1100,-35.55,25.00,65.10,17,-11000,19800,478.75
15,48400,-7700,85,47.01,1.00,-0.30,1100,0.85,1.45,1100,510.00,1100,30.10,33.50,1100,-42.25,32.95,-,1,-,4400,478.75
16,68200,-11000,40,56.85,0.60,-0.40,2200,0.55,0.70,3300,520.00,3300,39.80,43.25,6600,-,-,-,-,-,25300,478.75
17,25300,-7700,12,64.62,0.35,-0.25,1100,0.30,0.60,1100,530.00,5500,48.10,62.45,27500,-,-,-,-,-,13200,478.75
18,44000,-,18,74.03,0.50,-0.10,1100,0.30,0.50,19800,540.00,3300,59.55,63.05,3300,0.10,64.00,111.42,6,-3300,17600,478.75
19,63800,-2200,5,74.19,0.25,-0.25,2200,0.20,0.45,1100,550.00,2200,67.20,76.30,2200,-,-,-,-,-,5500,478.75
20,56100,-4400,10,90.15,0.45,0.05,22000,0.10,0.45,8800,560.00,3300,78.90,83.10,2200,-1.95,82.00,103.50,11,-5500,28600,478.75
21,6600,-,1,73.70,0.05,-0.10,5500,0.05,1.00,1100,570.00,27500,75.05,107.80,27500,-,-,-,-,-,2200,478.75
22,12100,-,1,104.54,0.40,-0.05,1100,0.20,0.45,1100,580.00,1100,98.00,120.40,27500,-,-,-,-,-,11000,478.75
23,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,95.40,131.20,27500,-,-,-,-,-,-,478.75
24,26400,-1100,1,99.85,0.10,0.05,-,-,0.10,3300,600.00,4400,118.80,123.10,4400,1.00,123.00,159.77,10,-8800,17600,478.75
25,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,122.55,156.25,27500,-,-,-,-,-,-,478.75
26,2200,-,-,-,-,-,-,-,2.55,2200,620.00,27500,130.05,166.75,27500,-,-,-,-,-,5500,478.75
27,-,-,-,-,-,-,-,-,2.00,1100,630.00,27500,139.80,178.50,27500,-,-,-,-,-,-,478.75
28,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,158.75,163.15,2200,-,-,-,-,-,7700,478.75
29,2200,-,-,-,-,-,-,-,0.05,1100,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,478.75
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,160.90,214.75,27500,71.00,188.00,280.77,1,-1100,2200,478.75
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,478.75
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,199.10,203.15,4400,-,-,-,-,-,6600,478.75
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,202.05,226.90,2200,4.90,232.00,357.66,3,-1100,9900,478.75
34,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,478.75
35,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,478.75
36,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,478.75
37,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,478.75
38,-,-,-,-,-,-,-,-,3.05,1100,800.00,1100,281.30,377.10,27500,-,-,-,-,-,-,478.75
39,-,-,-,-,-,-,-,-,-,-,820.00,1100,301.30,400.60,27500,-,-,-,-,-,-,478.75
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,478.75
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,478.75
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,478.75
43,-,-,-,-,-,-,-,-,-,-,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,478.75
44,-,-,-,-,-,-,-,-,-,-,920.00,-,-,508.70,27500,-,-,-,-,-,-,478.75
45,-,-,-,-,-,-,-,-,-,-,940.00,-,-,530.80,27500,-,-,-,-,-,4400,478.75
