,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,143.55,148.60,2200,330.00,-,-,-,-,-,-,-,-,-,-,479.25
1,-,-,-,-,-,-,27500,117.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,479.25
2,-,-,-,-,-,-,27500,108.80,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,479.25
3,-,-,-,-,-,-,2200,116.30,120.60,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,479.25
4,-,-,-,-,-,-,2200,105.60,110.60,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,479.25
5,-,-,-,-,-,-,2200,96.35,100.60,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,102.06,2,-1100,13200,479.25
6,-,-,-,-,-,-,2200,85.60,90.60,2200,390.00,1100,0.30,0.45,1100,-0.70,0.30,-,1,1100,5500,479.25
7,4400,-,-,-,-,-,11000,76.00,79.75,1100,400.00,1100,0.20,0.40,1100,-0.75,0.35,88.84,18,-7700,97900,479.25
8,-,-,-,-,-,-,3300,59.90,80.80,3300,410.00,1100,0.25,0.40,1100,-1.25,0.45,88.51,18,-8800,20900,479.25
9,2200,-,1,-,44.85,15.75,1100,57.90,59.85,2200,420.00,3300,0.35,0.50,1100,-2.10,0.40,83.08,74,-12100,112200,479.25
10,12100,-4400,6,-,42.55,12.00,8800,46.90,50.20,3300,430.00,1100,0.45,0.65,1100,-3.15,0.60,66.74,43,-13200,42900,479.25
11,50600,-33000,37,-,35.35,14.05,1100,38.20,39.70,1100,440.00,1100,0.55,0.75,1100,-5.20,0.65,58.91,203,-18700,104500,479.25
12,177100,-8800,104,-,27.00,13.50,2200,28.10,29.50,2200,450.00,1100,0.70,0.80,1100,-8.15,0.80,50.08,161,26400,81400,479.25
13,75900,-61600,226,29.74,19.25,9.85,1100,19.60,20.40,1100,460.00,1100,1.65,2.10,1100,-11.45,1.70,48.18,284,7700,79200,479.25
14,84700,-90200,774,31.94,11.80,5.60,1100,11.60,11.80,1100,470.00,1100,2.85,3.95,2200,-17.50,3.55,43.34,166,39600,75900,479.25
15,154000,-61600,590,35.69,5.90,1.80,1100,5.80,5.90,1100,480.00,2200,6.00,9.75,6600,-20.60,14.25,68.55,8,-3300,36300,479.25
16,101200,-105600,413,40.91,2.55,-0.50,1100,2.75,3.10,3300,490.00,5500,6.50,17.50,1100,-17.75,21.45,73.92,5,-,11000,479.25
17,206800,-70400,324,49.13,1.60,-0.45,2200,1.55,1.90,1100,500.00,6600,21.65,23.60,1100,-35.55,25.00,63.61,17,-11000,19800,479.25
18,48400,-7700,81,51.17,0.65,-0.65,2200,0.65,0.85,3300,510.00,4400,30.60,32.35,1100,-,-,-,-,-,4400,479.25
