,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.9
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,2200,-,-,-,-,-,-,500.9
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,500.9
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,500.9
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.9
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,0.75,1100,-1.70,0.45,63.45,1,-,6600,500.9
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,3300,-,-,-,-,-,5500,500.9
7,3300,-,-,-,-,-,2200,98.20,103.25,2200,400.00,1100,0.65,1.05,4400,-0.40,0.85,59.35,11,-2200,85800,500.9
8,-,-,-,-,-,-,2200,88.80,93.50,5500,410.00,2200,0.60,2.00,1100,-0.75,1.00,55.65,1,-,27500,500.9
9,2200,-,-,-,-,-,5500,79.35,83.75,5500,420.00,1100,1.35,1.95,1100,-0.40,2.05,58.77,12,-2200,57200,500.9
10,2200,-,-,-,-,-,5500,70.15,73.65,5500,430.00,3300,1.75,2.60,2200,-1.60,1.90,51.73,10,-,31900,500.9
11,13200,-,1,51.62,65.30,16.05,1100,61.95,64.00,1100,440.00,2200,2.90,3.40,4400,-1.75,3.10,52.35,85,-9900,71500,500.9
12,18700,-,4,-,46.95,2.15,3300,50.55,55.30,1100,450.00,1100,4.20,4.65,3300,-2.30,4.50,51.83,99,-6600,110000,500.9
13,28600,-11000,21,36.97,45.00,8.70,1100,45.30,46.95,1100,460.00,2200,5.80,6.00,3300,-3.05,5.95,49.58,149,35200,161700,500.9
14,77000,-6600,18,40.96,37.75,8.45,1100,37.25,38.40,1100,470.00,1100,7.65,7.95,2200,-4.15,7.70,47.69,125,19800,102300,500.9
15,91300,-8800,150,39.19,30.55,7.20,2200,30.10,30.90,2200,480.00,1100,10.35,10.65,2200,-5.40,10.20,47.21,291,46200,88000,500.9
16,94600,-3300,170,39.93,24.00,5.85,2200,23.70,24.45,1100,490.00,1100,13.65,14.05,1100,-6.00,13.65,45.49,76,13200,64900,500.9
17,253000,-4400,593,39.95,18.50,4.70,2200,18.35,18.70,1100,500.00,2200,18.00,18.50,1100,-7.15,18.60,46.30,102,23100,93500,500.9
18,116600,14300,430,39.93,14.00,3.80,3300,13.80,14.15,2200,510.00,7700,22.65,24.90,2200,-21.05,22.90,43.83,3,1100,27500,500.9
19,199100,9900,317,39.46,10.15,2.60,1100,10.00,10.20,1100,520.00,1100,29.15,29.95,2200,-19.95,35.00,58.08,2,-,18700,500.9
20,108900,33000,147,39.16,7.45,2.00,2200,7.00,7.25,1100,530.00,2200,35.95,37.90,2200,-23.60,37.95,48.99,4,-1100,12100,500.9
21,115500,19800,126,39.22,4.85,1.05,3300,4.60,5.30,3300,540.00,1100,43.50,45.90,1100,-27.95,43.95,45.07,3,2200,24200,500.9
22,84700,1100,45,38.98,3.20,0.50,2200,3.25,3.60,2200,550.00,2200,50.90,55.00,2200,-,-,-,-,-,3300,500.9
23,61600,12100,37,40.50,2.40,0.50,2200,2.15,2.60,3300,560.00,3300,58.90,72.50,25300,-,-,-,-,-,4400,500.9
24,5500,-,-,-,-,-,1100,1.00,1.95,1100,570.00,3300,66.00,80.85,25300,-,-,-,-,-,2200,500.9
25,8800,-,-,-,-,-,2200,0.70,1.90,3300,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.9
26,2200,-,-,-,-,-,2200,0.35,1.50,3300,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.9
27,37400,1100,4,47.90,1.00,0.50,1100,0.60,0.95,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.9
28,1100,-,-,-,-,-,4400,0.05,1.70,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.9
29,2200,-,-,-,-,-,2200,0.05,1.50,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.9
30,2200,-,-,-,-,-,2200,0.05,1.30,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.9
31,-,-,-,-,-,-,2200,0.05,1.35,8800,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.9
32,-,-,-,-,-,-,2200,0.05,1.80,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.9
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.9
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.9
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.9
36,-,-,-,-,-,-,2200,0.05,1.90,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.9
37,-,-,-,-,-,-,2200,0.05,1.90,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.9
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.9
39,-,-,-,-,-,-,-,-,1.90,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.9
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.9
41,-,-,-,-,-,-,-,-,1.85,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.9
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.9
