,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,666.35
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.80,1100,-,-,-,-,-,2200,666.35
2,-,-,-,-,-,-,2200,143.05,150.25,2200,520.00,-,-,0.50,1100,-,-,-,-,-,4400,666.35
3,-,-,-,-,-,-,2200,122.70,130.80,2200,540.00,4400,0.05,-,-,-0.10,0.10,159.07,2,-2200,14300,666.35
4,2200,-,-,-,-,-,4400,103.15,109.80,2200,560.00,2200,0.15,0.70,1100,-0.25,0.30,154.61,20,-19800,44000,666.35
5,4400,-,-,-,-,-,4400,84.35,89.55,4400,580.00,2200,0.45,0.90,1100,-0.05,0.50,137.72,13,-4400,57200,666.35
6,16500,-,5,170.47,68.40,22.30,9900,64.10,68.80,2200,600.00,1100,0.60,1.20,1100,0.25,1.00,124.25,84,-14300,173800,666.35
7,40700,-8800,18,114.86,47.25,5.65,7700,45.15,50.00,5500,620.00,1100,0.90,1.20,1100,0.15,1.40,95.95,177,-35200,111100,666.35
8,75900,-18700,47,103.26,29.90,6.70,1100,27.35,30.20,2200,640.00,2200,1.45,1.60,2200,-1.00,1.60,65.64,542,-1100,141900,666.35
9,124300,-86900,495,54.07,10.75,2.40,1100,10.30,11.45,1100,660.00,1100,3.85,4.10,1100,-3.05,3.90,45.26,900,24200,92400,666.35
10,265100,-12100,1494,50.89,2.35,0.15,1100,2.30,2.45,2200,680.00,1100,13.55,15.90,2200,1.35,20.75,83.42,18,1100,20900,666.35
11,293700,-38500,473,58.43,0.40,-0.30,22000,0.35,0.50,3300,700.00,4400,29.15,33.95,1100,-3.20,36.85,83.99,4,-,9900,666.35
12,108900,-5500,45,83.14,0.25,-0.15,1100,0.25,0.35,1100,720.00,7700,48.40,53.55,2200,-15.65,52.35,-,4,-3300,12100,666.35
13,93500,-9900,11,91.57,0.15,-0.05,6600,0.10,0.25,1100,740.00,5500,68.35,75.50,5500,-,-,-,-,-,7700,666.35
14,62700,-1100,1,110.89,0.15,-,12100,0.05,0.15,6600,760.00,4400,89.60,95.70,3300,-,-,-,-,-,5500,666.35
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,109.70,116.15,24200,-,-,-,-,-,2200,666.35
16,93500,-1100,1,164.15,0.35,0.25,-,-,0.05,1100,800.00,4400,129.25,136.15,4400,-13.05,131.00,-,1,-1100,3300,666.35
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,149.50,-,-,-54.00,146.00,-,1,-1100,6600,666.35
18,5500,1100,4,210.41,0.50,0.40,2200,0.10,0.30,6600,840.00,4400,169.50,174.70,4400,-21.90,175.10,168.07,4,-1100,3300,666.35
19,-,-,-,-,-,-,-,-,0.40,4400,860.00,2200,188.60,196.15,2200,-,-,-,-,-,3300,666.35
20,-,-,-,-,-,-,-,-,2.60,2200,880.00,2200,208.70,216.00,2200,-,-,-,-,-,5500,666.35
21,-,-,-,-,-,-,-,-,2.50,2200,900.00,8800,228.85,235.80,8800,-,-,-,-,-,2200,666.35
