,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,589.2
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,589.2
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,589.2
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,589.2
4,-,-,-,-,-,-,27500,116.35,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,589.2
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,589.2
6,-,-,-,-,-,-,22000,76.35,118.10,22000,500.00,2200,1.00,2.25,1100,-,-,-,-,-,12100,589.2
7,-,-,-,-,-,-,8800,70.35,74.85,8800,520.00,3300,1.75,2.45,2200,0.70,2.80,43.00,5,2200,24200,589.2
8,-,-,-,-,-,-,3300,53.35,57.20,11000,540.00,2200,4.60,4.80,1100,1.65,4.65,39.54,70,15400,91300,589.2
9,3300,-,2,29.66,37.15,-15.85,2200,37.95,39.65,2200,560.00,1100,8.45,8.60,1100,3.25,8.40,37.62,201,-7700,84700,589.2
10,8800,3300,11,31.44,24.35,-16.15,7700,24.80,25.95,1100,580.00,1100,14.90,15.30,2200,5.60,15.25,37.34,264,9900,102300,589.2
11,161700,81400,196,33.89,15.65,-8.25,1100,15.50,16.00,1100,600.00,1100,24.85,25.35,1100,9.15,26.20,39.13,171,-18700,111100,589.2
12,303600,88000,431,34.52,9.10,-5.70,1100,8.95,9.15,3300,620.00,1100,37.45,38.45,1100,10.40,38.00,37.33,20,-1100,41800,589.2
13,300300,102300,457,34.98,4.95,-3.60,1100,4.85,5.05,3300,640.00,2200,53.40,55.15,2200,10.95,50.25,29.07,4,-,29700,589.2
14,234300,31900,162,36.00,2.70,-2.15,3300,2.70,2.90,2200,660.00,2200,70.75,72.50,2200,13.40,71.25,40.35,5,1100,33000,589.2
15,113300,-26400,62,38.61,1.75,-0.95,2200,1.65,1.75,1100,680.00,2200,86.80,113.70,22000,11.45,81.45,-,1,-,18700,589.2
16,306900,24200,76,39.88,1.00,-0.65,1100,1.10,1.25,4400,700.00,5500,107.35,111.45,5500,-,-,-,-,-,19800,589.2
17,33000,-,-,-,-,-,2200,0.55,1.15,1100,720.00,2200,125.95,131.30,3300,-,-,-,-,-,8800,589.2
18,23100,-,-,-,-,-,2200,0.35,1.00,1100,740.00,2200,145.65,151.15,2200,-,-,-,-,-,5500,589.2
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,589.2
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,589.2
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,589.2
22,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,589.2
23,-,-,-,-,-,-,2200,0.05,2.20,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,589.2
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,589.2
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,589.2
26,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,589.2
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,589.2
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,589.2
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,363.75,370.80,2200,-,-,-,-,-,5500,589.2
