,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,699.65
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,699.65
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,699.65
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,2200,-,-,-,-,-,-,699.65
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,11000,-,-,-,-,-,-,699.65
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,13200,-,-,-,-,-,-,699.65
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,3.30,13200,-,-,-,-,-,-,699.65
7,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.20,2.15,15400,-,-,-,-,-,1100,699.65
8,-,-,-,-,-,-,1100,132.10,-,-,560.00,11000,0.50,2.15,3300,-,-,-,-,-,3300,699.65
9,2200,-,-,-,-,-,1100,113.25,-,-,580.00,13200,1.35,2.00,1100,0.15,2.00,40.91,1,1100,5500,699.65
10,7700,-,-,-,-,-,3300,101.80,109.25,1100,600.00,1100,3.25,5.00,13200,-,-,-,-,-,22000,699.65
11,1100,-,-,-,-,-,4400,85.15,89.60,6600,620.00,8800,4.60,6.80,14300,-0.90,6.00,39.97,1,-,9900,699.65
12,5500,-,-,-,-,-,1100,69.15,72.05,3300,640.00,1100,8.50,8.70,1100,-2.65,8.55,37.70,9,4400,38500,699.65
13,6600,-,-,-,-,-,1100,53.45,56.80,3300,660.00,2200,13.00,13.45,1100,-3.55,13.45,37.23,21,11000,50600,699.65
14,22000,2200,11,33.30,41.95,6.50,8800,40.50,42.45,2200,680.00,1100,19.60,20.05,3300,-5.15,19.70,36.29,51,15400,41800,699.65
15,180400,8800,144,33.57,30.50,5.20,2200,30.75,30.90,1100,700.00,2200,27.55,28.60,2200,-6.90,28.00,36.04,25,11000,33000,699.65
16,130900,15400,177,34.60,22.25,4.35,2200,22.00,22.45,3300,720.00,1100,38.50,40.90,14300,-,-,-,-,-,11000,699.65
17,85800,22000,203,34.05,15.55,3.15,2200,15.40,15.70,1100,740.00,3300,51.30,53.80,1100,-,-,-,-,-,25300,699.65
18,55000,12100,95,34.40,10.45,2.20,2200,10.45,10.75,2200,760.00,4400,66.20,68.95,1100,-,-,-,-,-,12100,699.65
19,28600,-,-,-,-,-,4400,6.25,8.00,5500,780.00,13200,80.85,86.10,7700,-,-,-,-,-,4400,699.65
20,27500,5500,7,34.52,4.40,-0.60,4400,4.00,5.00,5500,800.00,1100,96.75,103.45,1100,-,-,-,-,-,17600,699.65
21,5500,1100,4,34.53,2.70,-1.85,15400,1.80,3.20,1100,820.00,-,-,-,-,-,-,-,-,-,2200,699.65
22,1100,-,1,35.32,1.80,0.30,2200,1.50,2.80,2200,840.00,-,-,-,-,-,-,-,-,-,4400,699.65
23,1100,-,-,-,-,-,13200,0.40,2.65,11000,860.00,-,-,-,-,-,-,-,-,-,5500,699.65
24,-,-,-,-,-,-,2200,0.30,1.95,6600,880.00,-,-,-,-,-,-,-,-,-,13200,699.65
