,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,670.8
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,4400,-,-,-,-,-,-,670.8
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.10,8800,-,-,-,-,-,-,670.8
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,13200,-,-,-,-,-,1100,670.8
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.20,2.55,13200,-,-,-,-,-,7700,670.8
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,2.00,1100,-,-,-,-,-,17600,670.8
6,-,-,-,-,-,-,22000,85.70,-,-,580.00,5500,1.10,3.45,12100,-,-,-,-,-,13200,670.8
7,1100,-,-,-,-,-,8800,71.30,78.65,9900,600.00,1100,3.60,4.05,2200,0.65,3.75,41.42,4,-1100,82500,670.8
8,6600,-,-,-,-,-,1100,56.60,59.45,3300,620.00,4400,6.05,6.45,2200,2.10,6.65,40.03,14,2200,62700,670.8
9,14300,-,1,35.21,40.40,-13.05,1100,41.20,43.50,1100,640.00,1100,10.25,10.65,2200,2.70,10.90,38.27,57,-9900,118800,670.8
10,50600,-1100,5,37.91,27.20,-10.60,1100,28.50,29.55,2200,660.00,1100,16.65,17.20,2200,4.10,17.00,36.94,43,-4400,86900,670.8
11,169400,23100,51,35.74,19.05,-6.85,2200,18.70,19.20,1100,680.00,4400,25.80,27.05,1100,6.10,26.50,36.82,49,-7700,46200,670.8
12,344300,47300,171,34.98,11.55,-5.05,1100,11.40,11.70,2200,700.00,1100,38.20,39.60,1100,6.15,36.00,28.56,3,-,17600,670.8
13,226600,30800,147,35.46,6.30,-3.65,2200,6.35,6.55,1100,720.00,1100,52.80,54.45,1100,11.55,55.85,37.49,4,-,26400,670.8
14,177100,4400,50,35.84,3.35,-2.35,1100,3.65,3.90,2200,740.00,5500,69.40,71.85,4400,-,-,-,-,-,13200,670.8
15,121000,-4400,6,37.68,1.90,-1.35,2200,1.80,2.20,2200,760.00,1100,87.35,91.30,3300,-,-,-,-,-,13200,670.8
16,28600,-1100,2,39.75,1.50,0.15,2200,1.05,1.75,1100,780.00,6600,105.45,111.30,6600,-,-,-,-,-,4400,670.8
17,114400,-1100,6,40.39,0.85,-0.30,2200,0.85,1.05,2200,800.00,4400,125.25,130.60,4400,-,-,-,-,-,11000,670.8
18,12100,-,-,-,-,-,1100,0.35,1.85,13200,820.00,4400,144.90,150.45,4400,-,-,-,-,-,6600,670.8
19,5500,-,-,-,-,-,1100,0.15,2.05,11000,840.00,4400,164.15,170.25,4400,-,-,-,-,-,6600,670.8
20,-,-,-,-,-,-,1100,0.10,2.40,8800,860.00,4400,184.15,190.10,4400,-,-,-,-,-,3300,670.8
21,-,-,-,-,-,-,2200,0.05,2.90,4400,880.00,4400,203.80,210.30,4400,-,-,-,-,-,8800,670.8
22,-,-,-,-,-,-,2200,0.05,-,-,900.00,2200,223.05,229.90,2200,-,-,-,-,-,4400,670.8
